,local_ppl_cnt,vx,vy
1269,4,0.38268343236508984,0.9238795325112867
1270,4,0.38268343236508984,0.9238795325112867
1271,4,0.38268343236508984,0.9238795325112867
1272,6,0.7071067811865476,0.7071067811865475
1273,6,0.7071067811865476,0.7071067811865475
1274,6,0.7071067811865476,0.7071067811865475
1275,5,0.7071067811865476,0.7071067811865475
1276,5,0.7071067811865476,0.7071067811865475
1277,5,0.7071067811865476,0.7071067811865475
1278,5,0.7071067811865476,0.7071067811865475
1279,6,0.9238795325112867,0.3826834323650898
1280,6,0.7071067811865476,0.7071067811865475
1281,5,0.7132362736976232,0.0
1282,4,0.2862305178902687,0.0
1283,4,0.7071067811865476,0.7071067811865475
1284,4,0.7071067811865476,0.7071067811865475
1285,4,0.7071067811865476,0.7071067811865475
1286,2,-0.3826834323650897,0.9238795325112867
1287,2,-0.3826834323650897,0.9238795325112867
1288,2,-0.3826834323650897,0.9238795325112867
1289,2,-0.3826834323650897,0.9238795325112867
1290,0,0.7071067811865476,0.7071067811865475
1291,1,0.9238795325112867,0.3826834323650898
1292,0,0.7071067811865476,0.7071067811865475
1293,1,-0.3826834323650897,0.9238795325112867
1294,1,6.123233995736766e-17,1.0
1295,1,6.123233995736766e-17,1.0
1296,1,-0.3826834323650897,0.9238795325112867
1297,2,-0.3826834323650897,0.9238795325112867
1298,2,-0.2023955401827464,0.20239554018274641
1299,2,0.6589443951138522,-0.2729437053058935
1300,2,0.7071067811865476,0.7071067811865475
1301,3,0.7071067811865476,0.7071067811865475
1302,4,0.7071067811865476,0.7071067811865475
1303,4,0.38268343236508984,0.9238795325112867
1304,4,0.38268343236508984,0.9238795325112867
1305,4,1.0,0.0
1306,3,0.7071067811865476,0.7071067811865475
1307,3,0.38268343236508984,0.9238795325112867
1308,3,0.38268343236508984,0.9238795325112867
1309,3,0.38268343236508984,0.9238795325112867
1310,3,0.38268343236508984,0.9238795325112867
1311,3,0.38268343236508984,0.9238795325112867
1312,3,0.38268343236508984,0.9238795325112867
1313,3,0.38268343236508984,0.9238795325112867
1314,3,6.123233995736766e-17,1.0
1315,3,6.123233995736766e-17,1.0
1316,2,6.123233995736766e-17,1.0
1317,2,-0.3826834323650897,0.9238795325112867
1318,1,-0.3826834323650897,0.9238795325112867
1319,1,-0.3826834323650897,0.9238795325112867
1320,1,-0.3826834323650897,0.9238795325112867
1321,1,-0.7071067811865475,0.7071067811865476
1322,1,-0.7071067811865475,0.7071067811865476
1323,2,-0.7071067811865475,0.7071067811865476
1324,2,-0.7071067811865475,0.7071067811865476
1325,1,-0.7071067811865475,0.7071067811865476
1326,2,-0.9238795325112867,0.3826834323650899
1327,1,-0.7071067811865475,0.7071067811865476
1328,1,-0.7071067811865475,0.7071067811865476
1329,1,-0.3826834323650897,0.9238795325112867
1330,1,-0.3826834323650897,0.9238795325112867
1331,0,-0.9238795325112868,-0.38268343236508967
1332,0,-0.7071067811865477,-0.7071067811865475
1333,0,-1.0,1.2246467991473532e-16
1334,0,-0.7071067811865475,0.7071067811865476
1335,0,-0.7071067811865475,0.7071067811865476
1336,0,-0.7071067811865475,0.7071067811865476
1337,0,-0.3826834323650897,0.9238795325112867
1338,0,-0.3826834323650897,0.9238795325112867
1339,0,-0.3826834323650897,0.9238795325112867
1340,0,6.123233995736766e-17,1.0
1341,0,6.123233995736766e-17,1.0
1342,0,6.123233995736766e-17,1.0
1343,0,0.38268343236508984,0.9238795325112867
1344,2,6.123233995736766e-17,1.0
1345,3,-0.3826834323650897,0.9238795325112867
1346,3,-0.3826834323650897,0.9238795325112867
1347,3,-0.5043342057198137,0.5043342057198138
1348,3,-1.0,1.2246467991473532e-16
1349,3,-1.0,1.2246467991473532e-16
1350,3,-0.6589443951138523,0.2729437053058931
1351,4,6.123233995736766e-17,1.0
1352,4,6.123233995736766e-17,1.0
1353,4,0.38268343236508984,0.9238795325112867
1354,4,0.38268343236508984,0.9238795325112867
1355,4,0.38268343236508984,0.9238795325112867
1356,4,0.7071067811865476,0.7071067811865475
1357,6,0.7071067811865476,0.7071067811865475
1358,6,0.9238795325112867,0.3826834323650898
1359,5,0.7071067811865476,0.7071067811865475
1360,5,6.123233995736766e-17,1.0
1361,5,0.38268343236508984,0.9238795325112867
1362,5,0.38268343236508984,0.9238795325112867
1363,4,0.38268343236508984,0.9238795325112867
1364,3,0.38268343236508984,0.9238795325112867
1365,2,0.7071067811865476,0.7071067811865475
1366,2,0.7071067811865476,0.7071067811865475
1367,1,0.38268343236508984,0.9238795325112867
1368,2,0.7071067811865476,0.7071067811865475
1369,1,0.7071067811865476,0.7071067811865475
1370,1,0.7071067811865476,0.7071067811865475
1371,1,0.38268343236508984,0.9238795325112867
1372,1,-0.3826834323650897,0.9238795325112867
1373,1,0.5043342057198138,0.5043342057198137
1374,1,-0.3826834323650897,0.9238795325112867
1375,0,-1.0,1.2246467991473532e-16
1376,0,-0.9238795325112868,-0.38268343236508967
1377,0,-1.0,1.2246467991473532e-16
1378,0,-0.7071067811865475,0.7071067811865476
1379,1,-0.3826834323650897,0.9238795325112867
1380,2,6.123233995736766e-17,1.0
1381,2,6.123233995736766e-17,1.0
1382,2,6.123233995736766e-17,1.0
1383,2,6.123233995736766e-17,1.0
1384,2,-0.3826834323650897,0.9238795325112867
1385,2,-0.3826834323650897,0.9238795325112867
1386,3,-0.7071067811865475,0.7071067811865476
1387,4,-0.7071067811865475,0.7071067811865476
1388,4,-0.3826834323650897,0.9238795325112867
1389,5,-0.3826834323650897,0.9238795325112867
1390,4,-1.0,1.2246467991473532e-16
1391,3,-0.3826834323650897,0.9238795325112867
1392,3,6.123233995736766e-17,1.0
1393,3,-0.3826834323650897,0.9238795325112867
1394,4,0.38268343236508984,0.9238795325112867
1395,5,0.38268343236508984,0.9238795325112867
1396,4,0.38268343236508984,0.9238795325112867
1397,4,0.38268343236508984,0.9238795325112867
1398,4,0.38268343236508984,0.9238795325112867
1399,4,0.38268343236508984,0.9238795325112867
1400,5,0.38268343236508984,0.9238795325112867
1401,5,-0.3826834323650897,0.9238795325112867
1402,4,0.38268343236508984,0.9238795325112867
1403,3,0.7071067811865476,0.7071067811865475
1404,2,0.7071067811865476,0.7071067811865475
1405,1,0.7071067811865476,0.7071067811865475
1406,1,0.7071067811865476,0.7071067811865475
1407,2,0.38268343236508984,0.9238795325112867
1408,2,0.38268343236508984,0.9238795325112867
1409,3,0.38268343236508984,0.9238795325112867
1410,2,0.38268343236508984,0.9238795325112867
1411,2,0.38268343236508984,0.9238795325112867
1412,2,0.38268343236508984,0.9238795325112867
1413,2,0.38268343236508984,0.9238795325112867
1414,0,6.123233995736766e-17,1.0
1415,0,-0.9238795325112868,-0.38268343236508967
1416,0,-0.9238795325112868,-0.38268343236508967
1417,0,-1.0,1.2246467991473532e-16
1418,0,-0.7071067811865475,0.7071067811865476
1419,0,-0.7071067811865475,0.7071067811865476
1420,0,-0.7071067811865475,0.7071067811865476
1421,1,-0.3826834323650897,0.9238795325112867
1422,1,-0.3826834323650897,0.9238795325112867
1423,1,6.123233995736766e-17,1.0
1424,1,6.123233995736766e-17,1.0
1425,2,0.38268343236508984,0.9238795325112867
1426,2,6.123233995736766e-17,1.0
1427,3,6.123233995736766e-17,1.0
1428,4,-0.3826834323650897,0.9238795325112867
1429,4,-0.3826834323650897,0.9238795325112867
1430,5,-0.3826834323650897,0.9238795325112867
1431,5,-0.3826834323650897,0.9238795325112867
1432,5,-0.3826834323650897,0.9238795325112867
1433,4,-0.3826834323650897,0.9238795325112867
1434,4,0.38268343236508984,0.9238795325112867
1435,4,4.367312598097899e-17,0.7132362736976232
1436,4,0.38268343236508984,0.9238795325112867
1437,4,0.38268343236508984,0.9238795325112867
1438,4,0.38268343236508984,0.9238795325112867
1439,4,0.38268343236508984,0.9238795325112867
1440,4,0.38268343236508984,0.9238795325112867
1441,4,0.38268343236508984,0.9238795325112867
1442,5,0.38268343236508984,0.9238795325112867
1443,4,0.38268343236508984,0.9238795325112867
1444,4,0.38268343236508984,0.9238795325112867
1445,3,0.7071067811865476,0.7071067811865475
1446,3,0.7071067811865476,0.7071067811865475
1447,3,0.38268343236508984,0.9238795325112867
1448,3,0.7071067811865476,0.7071067811865475
1449,3,0.7071067811865476,0.7071067811865475
1450,3,0.7071067811865476,0.7071067811865475
1451,3,0.7071067811865476,0.7071067811865475
1452,3,-0.3826834323650897,0.9238795325112867
1453,3,-0.3826834323650897,0.9238795325112867
1454,2,-0.3826834323650897,0.9238795325112867
1455,3,0.9238795325112867,0.3826834323650898
1456,3,1.0,0.0
1457,3,0.9238795325112867,0.3826834323650898
1458,3,0.7071067811865476,0.7071067811865475
1459,3,0.7071067811865476,0.7071067811865475
1460,3,0.7071067811865476,0.7071067811865475
1461,3,0.33831806230437267,0.3383180623043726
1462,2,-1.0,1.2246467991473532e-16
1463,2,-1.0,1.2246467991473532e-16
1464,2,0.9238795325112867,0.3826834323650898
1465,3,-0.7071067811865475,0.7071067811865476
1466,3,-0.9238795325112867,0.3826834323650899
1467,3,-0.9238795325112867,0.3826834323650899
1468,4,-0.3826834323650897,0.9238795325112867
1469,4,-0.9238795325112867,0.3826834323650899
1470,5,-0.7071067811865475,0.7071067811865476
1471,5,-0.9238795325112867,0.3826834323650899
1472,5,-0.7071067811865475,0.7071067811865476
1473,5,6.123233995736766e-17,1.0
1474,5,-0.44203385055563177,0.18309641592814463
1475,5,-0.09111159128584871,0.09111159128584873
1476,3,0.38268343236508984,0.9238795325112867
1477,3,0.5043342057198138,0.5043342057198137
1478,4,0.10953567703388528,0.26444251705892496
1479,4,0.38268343236508984,0.9238795325112867
1480,4,6.123233995736766e-17,1.0
1481,4,6.123233995736766e-17,1.0
1482,3,0.7071067811865476,0.7071067811865475
1483,3,-0.38268343236509034,-0.9238795325112865
1484,3,-0.7071067811865477,-0.7071067811865475
1485,2,-0.9238795325112868,-0.38268343236508967
1486,1,6.123233995736766e-17,1.0
1487,1,-0.9238795325112867,0.3826834323650899
1488,2,-0.9238795325112867,0.3826834323650899
1489,1,0.38268343236509,-0.9238795325112866
1490,1,0.38268343236509,-0.9238795325112866
1491,1,-0.7071067811865477,-0.7071067811865475
1492,1,-0.9238795325112868,-0.38268343236508967
1493,1,-0.9238795325112867,0.3826834323650899
1494,1,6.123233995736766e-17,1.0
1495,1,4.367312598097899e-17,0.7132362736976232
1496,2,0.38268343236508984,0.9238795325112867
1497,2,0.38268343236508984,0.9238795325112867
1498,2,0.38268343236508984,0.9238795325112867
1499,3,6.123233995736766e-17,1.0
1500,3,6.123233995736766e-17,1.0
1501,3,0.38268343236508984,0.9238795325112867
1502,3,0.7071067811865474,-0.7071067811865477
1503,3,-0.5043342057198139,-0.5043342057198137
1504,2,-0.7132362736976232,8.734625196195798e-17
1505,2,6.123233995736766e-17,1.0
1506,2,0.38268343236508984,0.9238795325112867
1507,2,0.38268343236508984,0.9238795325112867
1508,3,0.38268343236508984,0.9238795325112867
1509,3,0.38268343236508984,0.9238795325112867
1510,3,0.38268343236508984,0.9238795325112867
1511,3,0.38268343236508984,0.9238795325112867
1512,2,0.38268343236508984,0.9238795325112867
1513,1,0.38268343236508984,0.9238795325112867
1514,1,0.7071067811865476,0.7071067811865475
1515,2,0.7071067811865476,0.7071067811865475
1516,1,0.7071067811865476,0.7071067811865475
1517,1,0.7071067811865476,0.7071067811865475
1518,1,-0.3826834323650897,0.9238795325112867
1519,1,-0.3826834323650897,0.9238795325112867
1520,2,-1.0,1.2246467991473532e-16
1521,2,-0.9238795325112868,-0.38268343236508967
1522,1,-1.0,1.2246467991473532e-16
1523,2,-0.7071067811865475,0.7071067811865476
1524,1,-0.7071067811865475,0.7071067811865476
1525,1,6.123233995736766e-17,1.0
1526,1,6.123233995736766e-17,1.0
1527,2,6.123233995736766e-17,1.0
1528,2,6.123233995736766e-17,1.0
1529,2,-0.3826834323650897,0.9238795325112867
1530,1,-0.3826834323650897,0.9238795325112867
1531,1,-0.7071067811865475,0.7071067811865476
1532,2,-0.3826834323650897,0.9238795325112867
1533,3,-0.3826834323650897,0.9238795325112867
1534,3,0.38268343236508984,0.9238795325112867
1535,3,-0.7071067811865475,0.7071067811865476
1536,3,-1.0,1.2246467991473532e-16
1537,3,-1.0,1.2246467991473532e-16
1538,3,-0.3826834323650897,0.9238795325112867
1539,3,-0.272943705305893,0.6589443951138523
1540,3,-0.272943705305893,0.6589443951138523
1541,3,-0.272943705305893,0.6589443951138523
1542,3,-0.272943705305893,0.6589443951138523
1543,3,-0.47845399210662953,5.859371499726569e-17
1544,3,-0.18309641592814455,0.44203385055563177
1545,3,0.38268343236508984,0.9238795325112867
1546,3,0.38268343236508984,0.9238795325112867
1547,3,0.38268343236508984,0.9238795325112867
1548,3,0.7071067811865476,0.7071067811865475
1549,3,0.38268343236508984,0.9238795325112867
1550,3,0.7071067811865476,0.7071067811865475
1551,4,0.7071067811865476,0.7071067811865475
1552,5,0.7071067811865476,0.7071067811865475
1553,5,0.7071067811865476,0.7071067811865475
1554,5,0.7071067811865476,0.7071067811865475
1555,6,0.44203385055563166,-0.18309641592814485
1556,6,-0.18309641592814482,-0.44203385055563166
1557,5,-0.18309641592814482,-0.44203385055563166
1558,4,-8.789057249589852e-17,-0.47845399210662953
1559,0,0.38268343236508984,0.9238795325112867
1560,0,-1.0,1.2246467991473532e-16
1561,0,-1.0,1.2246467991473532e-16
1562,0,-1.0,1.2246467991473532e-16
1563,1,-0.3826834323650897,0.9238795325112867
1564,1,-0.3826834323650897,0.9238795325112867
1565,1,6.123233995736766e-17,1.0
1566,1,6.123233995736766e-17,1.0
1567,2,-0.3826834323650897,0.9238795325112867
1568,2,-0.3826834323650897,0.9238795325112867
1569,2,-0.3826834323650897,0.9238795325112867
1570,2,-0.3826834323650897,0.9238795325112867
1571,3,-0.3826834323650897,0.9238795325112867
1572,4,6.123233995736766e-17,1.0
1573,6,0.38268343236508984,0.9238795325112867
1574,6,-1.0,1.2246467991473532e-16
1575,6,-1.0,1.2246467991473532e-16
1576,5,-1.0,1.2246467991473532e-16
1577,4,-0.3826834323650897,0.9238795325112867
1578,4,-0.9238795325112868,-0.38268343236508967
1579,4,6.123233995736766e-17,1.0
1580,4,6.123233995736766e-17,1.0
1581,4,-0.272943705305893,0.6589443951138523
1582,4,-0.272943705305893,0.6589443951138523
1583,4,-0.44203385055563177,0.18309641592814463
1584,3,-0.47845399210662953,5.859371499726569e-17
1585,3,-0.4420338505556318,-0.18309641592814452
1586,3,1.752656437763034e-17,0.2862305178902687
1587,2,0.10953567703388528,0.26444251705892496
1588,2,0.10953567703388528,0.26444251705892496
1589,2,0.09111159128584873,0.09111159128584871
1590,2,0.38268343236508984,0.9238795325112867
1591,2,0.27294370530589307,0.6589443951138523
1592,2,0.38268343236508984,0.9238795325112867
1593,2,0.27294370530589307,0.6589443951138523
1594,2,0.27294370530589307,0.6589443951138523
1595,2,4.367312598097899e-17,0.7132362736976232
1596,2,0.44203385055563177,0.18309641592814457
1597,2,0.7132362736976232,0.0
1598,2,0.7071067811865476,0.7071067811865475
1599,2,-0.3826834323650897,0.9238795325112867
1600,1,0.7071067811865476,0.7071067811865475
1601,2,0.7071067811865476,0.7071067811865475
1602,2,0.9238795325112867,0.3826834323650898
1603,3,0.6589443951138522,-0.2729437053058935
1604,3,-1.3101937794293696e-16,-0.7132362736976232
1605,3,-8.789057249589852e-17,-0.47845399210662953
1606,3,0.5043342057198137,-0.5043342057198139
1607,1,0.38268343236508984,0.9238795325112867
1608,0,0.9238795325112867,0.3826834323650898
1609,0,0.9238795325112867,0.3826834323650898
1610,1,0.9238795325112867,0.3826834323650898
1611,1,0.38268343236508984,0.9238795325112867
1612,1,0.7071067811865476,0.7071067811865475
1613,1,0.7071067811865476,0.7071067811865475
1614,1,0.38268343236508984,0.9238795325112867
1615,1,-0.3826834323650897,0.9238795325112867
1616,1,-0.272943705305893,0.6589443951138523
1617,1,0.9238795325112867,0.3826834323650898
1618,1,0.7071067811865476,0.7071067811865475
1619,3,6.123233995736766e-17,1.0
1620,4,0.38268343236508984,0.9238795325112867
1621,4,0.38268343236508984,0.9238795325112867
1622,4,0.38268343236508984,0.9238795325112867
1623,4,0.38268343236508984,0.9238795325112867
1624,5,6.123233995736766e-17,1.0
1625,4,6.123233995736766e-17,1.0
1626,4,6.123233995736766e-17,1.0
1627,4,4.367312598097899e-17,0.7132362736976232
1628,4,2.9296857498632844e-17,0.47845399210662953
1629,4,0.38268343236508984,0.9238795325112867
1630,4,0.38268343236508984,0.9238795325112867
1631,4,0.38268343236508984,0.9238795325112867
1632,4,0.38268343236508984,0.9238795325112867
1633,4,-0.272943705305893,0.6589443951138523
1634,4,-0.3826834323650897,0.9238795325112867
1635,4,-0.3826834323650897,0.9238795325112867
1636,4,-0.3826834323650897,0.9238795325112867
1637,4,0.27294370530589307,0.6589443951138523
1638,4,1.752656437763034e-17,0.2862305178902687
1639,3,-0.5043342057198137,0.5043342057198138
1640,3,-0.3826834323650897,0.9238795325112867
1641,3,-0.3826834323650897,0.9238795325112867
1642,2,-0.7071067811865475,0.7071067811865476
1643,2,-0.7071067811865475,0.7071067811865476
1644,2,-0.7071067811865475,0.7071067811865476
1645,2,-0.7071067811865475,0.7071067811865476
1646,2,-0.9238795325112867,0.3826834323650899
1647,2,-0.9238795325112867,0.3826834323650899
1648,2,-0.9238795325112867,0.3826834323650899
1649,3,-0.3826834323650897,0.9238795325112867
1650,2,1.0,0.0
1651,2,0.9238795325112867,0.3826834323650898
1652,2,0.9238795325112867,0.3826834323650898
1653,2,0.38268343236508984,0.9238795325112867
1654,2,0.38268343236508984,0.9238795325112867
1655,3,-0.3826834323650897,0.9238795325112867
1656,3,0.1830964159281446,0.44203385055563177
1657,3,-0.7071067811865475,0.7071067811865476
1658,5,-0.9238795325112867,0.3826834323650899
1659,5,-0.9238795325112867,0.3826834323650899
1660,5,-0.9238795325112867,0.3826834323650899
1661,4,-0.7071067811865475,0.7071067811865476
1662,5,-0.7071067811865475,0.7071067811865476
1663,4,-0.7071067811865475,0.7071067811865476
1664,4,-0.9238795325112867,0.3826834323650899
1665,4,-0.9238795325112867,0.3826834323650899
1666,3,-0.9238795325112867,0.3826834323650899
1667,3,-0.7071067811865475,0.7071067811865476
1668,3,-0.9238795325112867,0.3826834323650899
1669,2,-1.0,1.2246467991473532e-16
1670,1,-0.3826834323650897,0.9238795325112867
1671,1,-0.3826834323650897,0.9238795325112867
1672,1,-0.9238795325112868,-0.38268343236508967
1673,2,6.123233995736766e-17,1.0
1674,2,6.123233995736766e-17,1.0
1675,2,-0.272943705305893,0.6589443951138523
1676,2,6.123233995736766e-17,1.0
1677,2,6.123233995736766e-17,1.0
1678,2,0.38268343236508984,0.9238795325112867
1679,3,4.367312598097899e-17,0.7132362736976232
1680,2,0.38268343236508984,0.9238795325112867
1681,2,0.7071067811865476,0.7071067811865475
1682,2,0.7132362736976232,0.0
1683,2,0.9238795325112867,0.3826834323650898
1684,2,0.7071067811865476,0.7071067811865475
1685,3,0.38268343236508984,0.9238795325112867
1686,3,0.38268343236508984,0.9238795325112867
1687,3,0.7071067811865476,0.7071067811865475
1688,3,0.7071067811865476,0.7071067811865475
1689,3,0.7071067811865476,0.7071067811865475
1690,4,0.7071067811865476,0.7071067811865475
1691,4,0.38268343236508984,0.9238795325112867
1692,3,0.38268343236508984,0.9238795325112867
1693,3,6.123233995736766e-17,1.0
1694,3,0.7071067811865474,-0.7071067811865477
1695,3,0.7071067811865474,-0.7071067811865477
1696,3,6.123233995736766e-17,1.0
1697,3,6.123233995736766e-17,1.0
1698,2,-0.3826834323650897,0.9238795325112867
1699,2,6.123233995736766e-17,1.0
1700,0,6.123233995736766e-17,1.0
1701,1,-0.9238795325112868,-0.38268343236508967
1702,1,-0.9238795325112868,-0.38268343236508967
1703,2,-0.9238795325112868,-0.38268343236508967
1704,1,-0.9238795325112867,0.3826834323650899
1705,1,-0.7071067811865475,0.7071067811865476
1706,1,-0.9238795325112867,0.3826834323650899
1707,0,-0.3826834323650897,0.9238795325112867
1708,0,-0.3826834323650897,0.9238795325112867
1709,0,6.123233995736766e-17,1.0
1710,0,0.38268343236508984,0.9238795325112867
1711,0,0.38268343236508984,0.9238795325112867
1712,1,0.38268343236508984,0.9238795325112867
1713,3,0.38268343236508984,0.9238795325112867
1714,3,0.38268343236508984,0.9238795325112867
1715,3,-0.9238795325112867,0.3826834323650899
1716,2,-0.9238795325112867,0.3826834323650899
1717,2,-0.7071067811865475,0.7071067811865476
1718,3,-0.7071067811865475,0.7071067811865476
1719,2,-0.3826834323650897,0.9238795325112867
1720,3,-0.3826834323650897,0.9238795325112867
1721,3,-0.9238795325112868,-0.38268343236508967
1722,3,6.123233995736766e-17,1.0
1723,5,6.123233995736766e-17,1.0
1724,5,-0.272943705305893,0.6589443951138523
1725,5,-0.272943705305893,0.6589443951138523
1726,5,-0.272943705305893,0.6589443951138523
1727,5,6.123233995736766e-17,1.0
1728,5,0.38268343236508984,0.9238795325112867
1729,5,0.38268343236508984,0.9238795325112867
1730,5,-0.27294370530589346,-0.6589443951138522
1731,3,-0.27294370530589346,-0.6589443951138522
1732,3,-1.8369701987210297e-16,-1.0
1733,3,-1.8369701987210297e-16,-1.0
1734,3,-1.8369701987210297e-16,-1.0
1735,1,-1.8369701987210297e-16,-1.0
1736,1,-0.27294370530589346,-0.6589443951138522
1737,1,0.38268343236508984,0.9238795325112867
1738,2,6.123233995736766e-17,1.0
1739,2,-0.44203385055563177,0.18309641592814463
1740,2,-0.47845399210662953,5.859371499726569e-17
1741,2,-0.272943705305893,0.6589443951138523
1742,2,4.367312598097899e-17,0.7132362736976232
1743,2,6.123233995736766e-17,1.0
1744,3,-0.3826834323650897,0.9238795325112867
1745,2,-0.3826834323650897,0.9238795325112867
1746,2,-0.3826834323650897,0.9238795325112867
1747,2,0.38268343236508984,0.9238795325112867
1748,2,0.7071067811865476,0.7071067811865475
1749,1,0.38268343236508984,0.9238795325112867
1750,1,0.9238795325112867,0.3826834323650898
1751,1,0.7071067811865476,0.7071067811865475
1752,1,0.9238795325112867,0.3826834323650898
1753,1,0.7071067811865476,0.7071067811865475
1754,1,0.7071067811865476,0.7071067811865475
1755,1,0.7071067811865476,0.7071067811865475
1756,0,0.9238795325112867,0.3826834323650898
1757,0,0.7071067811865476,0.7071067811865475
1758,0,0.7071067811865476,0.7071067811865475
1759,0,0.38268343236508984,0.9238795325112867
1760,0,0.7071067811865476,0.7071067811865475
1761,0,0.7071067811865476,0.7071067811865475
1762,0,0.7071067811865476,0.7071067811865475
1763,0,0.5043342057198138,0.5043342057198137
