,local_ppl_cnt,vx,vy
1270,2,-0.3826834323650897,0.9238795325112867
1271,2,-0.3826834323650897,0.9238795325112867
1272,2,6.123233995736766e-17,1.0
1273,2,6.123233995736766e-17,1.0
1274,2,6.123233995736766e-17,1.0
1275,2,6.123233995736766e-17,1.0
1276,2,6.123233995736766e-17,1.0
1277,3,0.38268343236508984,0.9238795325112867
1278,2,0.38268343236508984,0.9238795325112867
1279,2,0.38268343236508984,0.9238795325112867
1280,3,0.38268343236508984,0.9238795325112867
1281,3,6.123233995736766e-17,1.0
1282,3,0.38268343236508984,0.9238795325112867
1283,2,0.38268343236508984,0.9238795325112867
1284,2,0.38268343236508984,0.9238795325112867
1285,1,0.38268343236508984,0.9238795325112867
1286,1,0.7071067811865476,0.7071067811865475
1287,1,-0.3826834323650897,0.9238795325112867
1288,1,0.7071067811865476,0.7071067811865475
1289,1,-0.3826834323650897,0.9238795325112867
1290,0,0.7071067811865476,0.7071067811865475
1291,0,0.9238795325112867,0.3826834323650898
1292,0,0.9238795325112867,0.3826834323650898
1293,0,0.38268343236508984,0.9238795325112867
1294,0,0.7071067811865476,0.7071067811865475
1295,1,0.7071067811865476,0.7071067811865475
1296,1,0.38268343236508984,0.9238795325112867
1297,1,6.123233995736766e-17,1.0
1298,1,6.123233995736766e-17,1.0
1299,1,6.123233995736766e-17,1.0
1300,1,0.38268343236508984,0.9238795325112867
1301,0,0.38268343236508984,0.9238795325112867
1302,0,0.38268343236508984,0.9238795325112867
1303,0,0.38268343236508984,0.9238795325112867
1304,0,0.10953567703388528,0.26444251705892496
1305,1,0.9238795325112867,0.3826834323650898
1306,1,0.38268343236508984,0.9238795325112867
1307,2,6.123233995736766e-17,1.0
1308,2,6.123233995736766e-17,1.0
1309,2,6.123233995736766e-17,1.0
1310,2,6.123233995736766e-17,1.0
1311,2,6.123233995736766e-17,1.0
1312,1,6.123233995736766e-17,1.0
1313,1,-0.3826834323650897,0.9238795325112867
1314,1,-0.3826834323650897,0.9238795325112867
1315,2,-0.3826834323650897,0.9238795325112867
1316,2,-0.7071067811865475,0.7071067811865476
1317,2,-0.7071067811865475,0.7071067811865476
1318,1,-0.7071067811865475,0.7071067811865476
1319,2,-0.7071067811865475,0.7071067811865476
1320,2,-0.7071067811865475,0.7071067811865476
1321,2,-0.7071067811865475,0.7071067811865476
1322,2,-0.7071067811865475,0.7071067811865476
1323,1,-0.3826834323650897,0.9238795325112867
1324,3,-0.3826834323650897,0.9238795325112867
1325,3,-0.3826834323650897,0.9238795325112867
1326,2,-0.3826834323650897,0.9238795325112867
1327,2,0.27294370530589307,0.6589443951138523
1328,1,-0.9238795325112868,-0.38268343236508967
1329,1,-0.7071067811865477,-0.7071067811865475
1330,2,-0.9238795325112868,-0.38268343236508967
1331,2,-0.7071067811865475,0.7071067811865476
1332,2,-0.7071067811865475,0.7071067811865476
1333,2,-0.3826834323650897,0.9238795325112867
1334,2,6.123233995736766e-17,1.0
1335,2,6.123233995736766e-17,1.0
1336,2,6.123233995736766e-17,1.0
1337,2,6.123233995736766e-17,1.0
1338,3,6.123233995736766e-17,1.0
1339,3,6.123233995736766e-17,1.0
1340,4,-0.3826834323650897,0.9238795325112867
1341,3,-0.3826834323650897,0.9238795325112867
1342,3,6.123233995736766e-17,1.0
1343,3,-0.272943705305893,0.6589443951138523
1344,3,-0.9238795325112867,0.3826834323650899
1345,3,-0.6589443951138523,0.2729437053058931
1346,3,6.123233995736766e-17,1.0
1347,3,0.38268343236508984,0.9238795325112867
1348,3,0.38268343236508984,0.9238795325112867
1349,3,0.38268343236508984,0.9238795325112867
1350,3,0.38268343236508984,0.9238795325112867
1351,3,0.38268343236508984,0.9238795325112867
1352,3,0.38268343236508984,0.9238795325112867
1353,3,0.38268343236508984,0.9238795325112867
1354,3,0.38268343236508984,0.9238795325112867
1355,3,0.38268343236508984,0.9238795325112867
1356,3,6.123233995736766e-17,1.0
1357,2,0.38268343236508984,0.9238795325112867
1358,2,0.38268343236508984,0.9238795325112867
1359,2,0.38268343236508984,0.9238795325112867
1360,2,0.38268343236508984,0.9238795325112867
1361,2,0.38268343236508984,0.9238795325112867
1362,2,0.7071067811865476,0.7071067811865475
1363,2,0.7071067811865476,0.7071067811865475
1364,2,0.7071067811865476,0.7071067811865475
1365,2,-0.3826834323650897,0.9238795325112867
1366,2,-0.3826834323650897,0.9238795325112867
1367,1,0.38268343236508984,0.9238795325112867
1368,0,0.7071067811865476,0.7071067811865475
1369,0,0.7071067811865476,0.7071067811865475
1370,0,0.38268343236508984,0.9238795325112867
1371,1,-0.9238795325112867,0.3826834323650899
1372,1,-0.7071067811865475,0.7071067811865476
1373,1,-0.3826834323650897,0.9238795325112867
1374,2,-0.3826834323650897,0.9238795325112867
1375,2,-0.18309641592814455,0.44203385055563177
1376,3,-0.3826834323650897,0.9238795325112867
1377,2,-0.7071067811865475,0.7071067811865476
1378,2,-0.3826834323650897,0.9238795325112867
1379,2,-0.3826834323650897,0.9238795325112867
1380,2,-0.3826834323650897,0.9238795325112867
1381,2,-0.3826834323650897,0.9238795325112867
1382,2,-0.9238795325112867,0.3826834323650899
1383,2,-0.9238795325112867,0.3826834323650899
1384,2,-0.9238795325112868,-0.38268343236508967
1385,2,-1.0,1.2246467991473532e-16
1386,2,-1.0,1.2246467991473532e-16
1387,1,-0.9238795325112868,-0.38268343236508967
1388,2,-0.272943705305893,0.6589443951138523
1389,2,6.123233995736766e-17,1.0
1390,2,6.123233995736766e-17,1.0
1391,2,6.123233995736766e-17,1.0
1392,4,0.38268343236508984,0.9238795325112867
1393,4,-0.3826834323650897,0.9238795325112867
1394,4,-0.3826834323650897,0.9238795325112867
1395,4,0.38268343236508984,0.9238795325112867
1396,4,-0.3826834323650897,0.9238795325112867
1397,4,0.38268343236508984,0.9238795325112867
1398,4,0.6589443951138523,0.27294370530589307
1399,4,1.0,0.0
1400,4,0.7071067811865476,0.7071067811865475
1401,2,0.9238795325112867,0.3826834323650898
1402,2,0.7071067811865476,0.7071067811865475
1403,2,0.7071067811865476,0.7071067811865475
1404,1,0.38268343236508984,0.9238795325112867
1405,1,0.7071067811865476,0.7071067811865475
1406,1,0.7071067811865476,0.7071067811865475
1407,2,0.7071067811865476,0.7071067811865475
1408,2,0.38268343236508984,0.9238795325112867
1409,2,0.7071067811865476,0.7071067811865475
1410,1,0.7071067811865476,0.7071067811865475
1411,2,0.7071067811865476,0.7071067811865475
1412,2,0.7071067811865476,0.7071067811865475
1413,2,-0.3826834323650897,0.9238795325112867
1414,1,0.1830964159281446,0.44203385055563177
1415,0,0.7071067811865476,0.7071067811865475
1416,1,0.7071067811865476,0.7071067811865475
1417,1,0.38268343236508984,0.9238795325112867
1418,1,6.123233995736766e-17,1.0
1419,1,-0.7071067811865475,0.7071067811865476
1420,1,-0.3826834323650897,0.9238795325112867
1421,1,-0.7071067811865475,0.7071067811865476
1422,1,-0.7071067811865475,0.7071067811865476
1423,1,-0.7071067811865475,0.7071067811865476
1424,2,-0.7071067811865475,0.7071067811865476
1425,3,-0.3826834323650897,0.9238795325112867
1426,3,-0.7071067811865475,0.7071067811865476
1427,3,-0.9238795325112867,0.3826834323650899
1428,3,-0.9238795325112867,0.3826834323650899
1429,3,-0.5043342057198137,0.5043342057198138
1430,3,-1.0,1.2246467991473532e-16
1431,3,-1.0,1.2246467991473532e-16
1432,2,-1.0,1.2246467991473532e-16
1433,2,6.123233995736766e-17,1.0
1434,2,6.123233995736766e-17,1.0
1435,4,6.123233995736766e-17,1.0
1436,4,0.38268343236508984,0.9238795325112867
1437,4,0.38268343236508984,0.9238795325112867
1438,4,0.38268343236508984,0.9238795325112867
1439,4,0.38268343236508984,0.9238795325112867
1440,4,0.38268343236508984,0.9238795325112867
1441,4,0.38268343236508984,0.9238795325112867
1442,4,0.38268343236508984,0.9238795325112867
1443,4,0.38268343236508984,0.9238795325112867
1444,3,0.38268343236508984,0.9238795325112867
1445,3,-0.3383180623043727,-0.3383180623043726
1446,3,-0.5043342057198139,-0.5043342057198137
1447,3,-0.38268343236509034,-0.9238795325112865
1448,3,-0.7071067811865477,-0.7071067811865475
1449,2,-0.7071067811865477,-0.7071067811865475
1450,1,-0.7071067811865477,-0.7071067811865475
1451,1,-0.38268343236509034,-0.9238795325112865
1452,1,-1.8369701987210297e-16,-1.0
1453,1,0.9238795325112865,-0.3826834323650904
1454,1,0.7071067811865476,0.7071067811865475
1455,1,0.38268343236508984,0.9238795325112867
1456,1,0.38268343236508984,0.9238795325112867
1457,0,0.38268343236508984,0.9238795325112867
1458,0,0.38268343236508984,0.9238795325112867
1459,0,0.38268343236508984,0.9238795325112867
1460,0,0.38268343236508984,0.9238795325112867
1461,1,0.38268343236508984,0.9238795325112867
1462,2,0.7071067811865476,0.7071067811865475
1463,2,0.7071067811865476,0.7071067811865475
1464,2,0.7071067811865476,0.7071067811865475
1465,2,0.38268343236508984,0.9238795325112867
1466,2,0.38268343236508984,0.9238795325112867
1467,2,0.7071067811865476,0.7071067811865475
1468,2,0.7071067811865476,0.7071067811865475
1469,1,0.7071067811865476,0.7071067811865475
1470,1,0.6589443951138522,-0.2729437053058935
1471,1,-0.3826834323650897,0.9238795325112867
1472,1,0.38268343236509,-0.9238795325112866
1473,1,-0.3826834323650897,0.9238795325112867
1474,1,-0.3826834323650897,0.9238795325112867
1475,1,-0.3826834323650897,0.9238795325112867
1476,0,-0.9238795325112868,-0.38268343236508967
1477,0,-1.0,1.2246467991473532e-16
1478,0,-1.0,1.2246467991473532e-16
1479,0,-0.7071067811865475,0.7071067811865476
1480,0,-0.7071067811865475,0.7071067811865476
1481,0,6.123233995736766e-17,1.0
1482,0,6.123233995736766e-17,1.0
1483,0,6.123233995736766e-17,1.0
1484,0,6.123233995736766e-17,1.0
1485,0,6.123233995736766e-17,1.0
1486,1,0.38268343236508984,0.9238795325112867
1487,1,0.38268343236508984,0.9238795325112867
1488,3,6.123233995736766e-17,1.0
1489,3,-0.3826834323650897,0.9238795325112867
1490,3,-0.9238795325112867,0.3826834323650899
1491,4,-0.7071067811865475,0.7071067811865476
1492,4,-0.7071067811865475,0.7071067811865476
1493,4,-0.3826834323650897,0.9238795325112867
1494,4,0.38268343236508984,0.9238795325112867
1495,4,4.367312598097899e-17,0.7132362736976232
1496,4,-0.7071067811865475,0.7071067811865476
1497,4,-0.7071067811865475,0.7071067811865476
1498,4,-0.3826834323650897,0.9238795325112867
1499,4,-0.3826834323650897,0.9238795325112867
1500,4,-0.3826834323650897,0.9238795325112867
1501,4,0.38268343236508984,0.9238795325112867
1502,4,0.7071067811865476,0.7071067811865475
1503,4,0.7071067811865476,0.7071067811865475
1504,4,0.7071067811865476,0.7071067811865475
1505,4,0.7071067811865476,0.7071067811865475
1506,2,0.7071067811865476,0.7071067811865475
1507,2,0.7071067811865476,0.7071067811865475
1508,2,0.7071067811865476,0.7071067811865475
1509,2,0.7071067811865476,0.7071067811865475
1510,2,0.38268343236508984,0.9238795325112867
1511,1,0.38268343236508984,0.9238795325112867
1512,1,0.38268343236508984,0.9238795325112867
1513,1,0.38268343236508984,0.9238795325112867
1514,1,0.38268343236508984,0.9238795325112867
1515,0,0.7071067811865476,0.7071067811865475
1516,0,6.123233995736766e-17,1.0
1517,0,-1.0,1.2246467991473532e-16
1518,0,-0.9238795325112868,-0.38268343236508967
1519,0,-1.0,1.2246467991473532e-16
1520,0,-0.7071067811865475,0.7071067811865476
1521,1,-0.3826834323650897,0.9238795325112867
1522,1,6.123233995736766e-17,1.0
1523,1,6.123233995736766e-17,1.0
1524,1,6.123233995736766e-17,1.0
1525,1,6.123233995736766e-17,1.0
1526,1,6.123233995736766e-17,1.0
1527,2,6.123233995736766e-17,1.0
1528,3,6.123233995736766e-17,1.0
1529,3,6.123233995736766e-17,1.0
1530,3,-0.272943705305893,0.6589443951138523
1531,3,-1.0,1.2246467991473532e-16
1532,3,-1.0,1.2246467991473532e-16
1533,3,-1.0,1.2246467991473532e-16
1534,3,-0.3826834323650897,0.9238795325112867
1535,3,-1.0,1.2246467991473532e-16
1536,3,-0.3826834323650897,0.9238795325112867
1537,3,-0.3826834323650897,0.9238795325112867
1538,4,-0.272943705305893,0.6589443951138523
1539,4,-0.272943705305893,0.6589443951138523
1540,3,-0.272943705305893,0.6589443951138523
1541,3,4.367312598097899e-17,0.7132362736976232
1542,3,0.38268343236508984,0.9238795325112867
1543,3,0.38268343236508984,0.9238795325112867
1544,3,0.38268343236508984,0.9238795325112867
1545,2,0.38268343236508984,0.9238795325112867
1546,3,0.7071067811865476,0.7071067811865475
1547,3,0.38268343236508984,0.9238795325112867
1548,3,0.7071067811865476,0.7071067811865475
1549,3,0.7071067811865476,0.7071067811865475
1550,2,0.7071067811865476,0.7071067811865475
1551,1,0.7071067811865476,0.7071067811865475
1552,1,0.9238795325112867,0.3826834323650898
1553,1,0.7071067811865476,0.7071067811865475
1554,1,0.7071067811865476,0.7071067811865475
1555,2,0.38268343236508984,0.9238795325112867
1556,1,0.38268343236508984,0.9238795325112867
1557,1,6.123233995736766e-17,1.0
1558,1,6.123233995736766e-17,1.0
1559,1,4.367312598097899e-17,0.7132362736976232
1560,0,-0.272943705305893,0.6589443951138523
1561,0,-0.272943705305893,0.6589443951138523
1562,0,0.38268343236508984,0.9238795325112867
1563,0,0.7132362736976232,0.0
1564,0,-0.9238795325112867,0.3826834323650899
1565,0,-0.9238795325112867,0.3826834323650899
1566,0,-0.7071067811865475,0.7071067811865476
1567,0,-0.3826834323650897,0.9238795325112867
1568,0,-0.7071067811865475,0.7071067811865476
1569,0,-0.3826834323650897,0.9238795325112867
1570,0,-0.3826834323650897,0.9238795325112867
1571,0,-0.3826834323650897,0.9238795325112867
1572,0,-0.3826834323650897,0.9238795325112867
1573,1,-0.3826834323650897,0.9238795325112867
1574,1,-0.272943705305893,0.6589443951138523
1575,1,-0.6589443951138523,0.2729437053058931
1576,2,-0.3826834323650897,0.9238795325112867
1577,2,-0.3826834323650897,0.9238795325112867
1578,2,6.123233995736766e-17,1.0
1579,3,0.38268343236508984,0.9238795325112867
1580,3,0.38268343236508984,0.9238795325112867
1581,3,0.38268343236508984,0.9238795325112867
1582,3,0.38268343236508984,0.9238795325112867
1583,3,0.38268343236508984,0.9238795325112867
1584,3,0.38268343236508984,0.9238795325112867
1585,4,0.38268343236508984,0.9238795325112867
1586,4,0.38268343236508984,0.9238795325112867
1587,4,0.38268343236508984,0.9238795325112867
1588,3,0.38268343236508984,0.9238795325112867
1589,3,0.38268343236508984,0.9238795325112867
1590,3,0.38268343236508984,0.9238795325112867
1591,3,0.38268343236508984,0.9238795325112867
1592,3,6.123233995736766e-17,1.0
1593,1,0.38268343236508984,0.9238795325112867
1594,0,6.123233995736766e-17,1.0
1595,0,6.123233995736766e-17,1.0
1596,0,6.123233995736766e-17,1.0
1597,0,6.123233995736766e-17,1.0
1598,0,6.123233995736766e-17,1.0
1599,0,6.123233995736766e-17,1.0
1600,0,0.7071067811865476,0.7071067811865475
1601,2,-0.9238795325112868,-0.38268343236508967
1602,2,-0.9238795325112868,-0.38268343236508967
1603,1,-0.7071067811865477,-0.7071067811865475
1604,1,-0.9238795325112867,0.3826834323650899
1605,1,-0.7071067811865475,0.7071067811865476
1606,1,-0.9238795325112867,0.3826834323650899
1607,1,-0.3826834323650897,0.9238795325112867
1608,1,-0.3826834323650897,0.9238795325112867
1609,1,-0.3826834323650897,0.9238795325112867
1610,1,-0.9238795325112867,0.3826834323650899
1611,1,6.123233995736766e-17,1.0
1612,1,6.123233995736766e-17,1.0
1613,2,0.38268343236508984,0.9238795325112867
1614,2,6.123233995736766e-17,1.0
1615,2,6.123233995736766e-17,1.0
1616,2,-0.3826834323650897,0.9238795325112867
1617,1,-0.3826834323650897,0.9238795325112867
1618,1,-0.3826834323650897,0.9238795325112867
1619,1,-0.3826834323650897,0.9238795325112867
1620,1,-0.5043342057198137,0.5043342057198138
1621,0,-0.5043342057198137,0.5043342057198138
1622,0,-0.272943705305893,0.6589443951138523
1623,0,6.123233995736766e-17,1.0
1624,1,6.123233995736766e-17,1.0
1625,1,6.123233995736766e-17,1.0
1626,2,0.38268343236508984,0.9238795325112867
1627,2,0.38268343236508984,0.9238795325112867
1628,2,0.7071067811865476,0.7071067811865475
1629,1,0.7071067811865476,0.7071067811865475
1630,1,0.38268343236508984,0.9238795325112867
1631,1,0.38268343236508984,0.9238795325112867
1632,1,0.7071067811865476,0.7071067811865475
1633,1,0.38268343236508984,0.9238795325112867
1634,1,0.38268343236508984,0.9238795325112867
1635,2,0.38268343236508984,0.9238795325112867
1636,2,0.38268343236508984,0.9238795325112867
1637,2,0.7071067811865476,0.7071067811865475
1638,0,0.7071067811865476,0.7071067811865475
1639,0,0.7071067811865476,0.7071067811865475
1640,0,0.38268343236508984,0.9238795325112867
1641,0,0.38268343236508984,0.9238795325112867
1642,0,0.38268343236509,-0.9238795325112866
1643,1,0.7071067811865474,-0.7071067811865477
1644,2,0.7071067811865476,0.7071067811865475
1645,2,0.7071067811865476,0.7071067811865475
1646,2,0.2862305178902687,0.0
1647,2,0.44203385055563177,0.18309641592814457
1648,2,-1.8369701987210297e-16,-1.0
1649,2,-0.3826834323650897,0.9238795325112867
1650,2,-0.3826834323650897,0.9238795325112867
1651,2,-0.3826834323650897,0.9238795325112867
1652,1,-1.0,1.2246467991473532e-16
1653,1,-0.9238795325112868,-0.38268343236508967
1654,0,-1.0,1.2246467991473532e-16
1655,1,-0.7071067811865475,0.7071067811865476
1656,1,-0.3826834323650897,0.9238795325112867
1657,1,6.123233995736766e-17,1.0
1658,2,6.123233995736766e-17,1.0
1659,2,6.123233995736766e-17,1.0
1660,2,-0.3826834323650897,0.9238795325112867
1661,1,-0.3826834323650897,0.9238795325112867
1662,1,-0.2023955401827464,0.20239554018274641
1663,1,-0.2023955401827464,0.20239554018274641
1664,1,-0.3826834323650897,0.9238795325112867
1665,1,-0.3826834323650897,0.9238795325112867
1666,1,6.123233995736766e-17,1.0
1667,1,0.38268343236508984,0.9238795325112867
1668,1,0.38268343236508984,0.9238795325112867
1669,1,-0.272943705305893,0.6589443951138523
1670,1,-1.0,1.2246467991473532e-16
1671,2,-1.0,1.2246467991473532e-16
1672,2,-1.0,1.2246467991473532e-16
1673,3,6.123233995736766e-17,1.0
1674,3,0.38268343236508984,0.9238795325112867
1675,3,0.38268343236508984,0.9238795325112867
1676,3,0.38268343236508984,0.9238795325112867
1677,3,0.38268343236508984,0.9238795325112867
1678,4,0.38268343236508984,0.9238795325112867
1679,4,0.7071067811865476,0.7071067811865475
1680,4,0.7071067811865476,0.7071067811865475
1681,4,0.38268343236508984,0.9238795325112867
1682,4,0.38268343236508984,0.9238795325112867
1683,4,0.38268343236508984,0.9238795325112867
1684,3,0.38268343236508984,0.9238795325112867
1685,2,0.38268343236508984,0.9238795325112867
1686,1,0.38268343236508984,0.9238795325112867
1687,0,0.38268343236508984,0.9238795325112867
1688,2,0.38268343236508984,0.9238795325112867
1689,1,0.38268343236508984,0.9238795325112867
1690,1,6.123233995736766e-17,1.0
1691,1,6.123233995736766e-17,1.0
1692,0,6.123233995736766e-17,1.0
1693,0,0.1830964159281446,0.44203385055563177
1694,0,0.38268343236508984,0.9238795325112867
1695,1,0.9238795325112867,0.3826834323650898
1696,1,0.9238795325112867,0.3826834323650898
1697,1,0.7071067811865476,0.7071067811865475
1698,1,0.7071067811865476,0.7071067811865475
1699,1,0.38268343236508984,0.9238795325112867
1700,1,-0.3826834323650897,0.9238795325112867
1701,1,-0.9238795325112867,0.3826834323650899
1702,1,-0.9238795325112867,0.3826834323650899
1703,0,-0.9238795325112867,0.3826834323650899
1704,0,-0.7071067811865475,0.7071067811865476
1705,0,-0.7071067811865475,0.7071067811865476
1706,2,-0.3826834323650897,0.9238795325112867
1707,3,-0.272943705305893,0.6589443951138523
1708,3,-0.3826834323650897,0.9238795325112867
1709,3,0.27294370530589307,0.6589443951138523
1710,3,-0.7071067811865475,0.7071067811865476
1711,3,0.38268343236509,-0.9238795325112866
1712,3,0.38268343236508984,0.9238795325112867
1713,3,6.123233995736766e-17,1.0
1714,3,6.123233995736766e-17,1.0
1715,4,6.123233995736766e-17,1.0
1716,4,0.7071067811865476,0.7071067811865475
1717,4,0.7071067811865476,0.7071067811865475
1718,4,0.7071067811865476,0.7071067811865475
1719,4,0.38268343236508984,0.9238795325112867
1720,0,-0.3826834323650897,0.9238795325112867
1721,0,0.9238795325112867,0.3826834323650898
1722,0,0.9238795325112867,0.3826834323650898
1723,1,0.9238795325112867,0.3826834323650898
1724,1,0.38268343236508984,0.9238795325112867
1725,1,0.38268343236508984,0.9238795325112867
1726,1,0.7071067811865476,0.7071067811865475
1727,1,0.7071067811865476,0.7071067811865475
1728,1,4.367312598097899e-17,0.7132362736976232
1729,1,-0.7071067811865475,0.7071067811865476
1730,2,-0.9238795325112867,0.3826834323650899
1731,2,-1.0,1.2246467991473532e-16
1732,2,-0.9238795325112867,0.3826834323650899
1733,3,-0.9238795325112867,0.3826834323650899
1734,4,-0.9238795325112867,0.3826834323650899
1735,4,-0.7071067811865475,0.7071067811865476
1736,4,-0.3826834323650897,0.9238795325112867
1737,4,-0.3826834323650897,0.9238795325112867
1738,4,-0.7071067811865475,0.7071067811865476
1739,4,-0.3826834323650897,0.9238795325112867
1740,4,4.367312598097899e-17,0.7132362736976232
1741,4,-0.272943705305893,0.6589443951138523
1742,4,6.123233995736766e-17,1.0
1743,4,6.123233995736766e-17,1.0
1744,4,0.38268343236508984,0.9238795325112867
1745,4,0.38268343236508984,0.9238795325112867
1746,4,0.38268343236508984,0.9238795325112867
1747,3,0.38268343236508984,0.9238795325112867
1748,3,-0.3826834323650897,0.9238795325112867
1749,3,-0.3826834323650897,0.9238795325112867
1750,3,-0.3826834323650897,0.9238795325112867
1751,2,6.123233995736766e-17,1.0
1752,2,0.38268343236508984,0.9238795325112867
1753,1,0.38268343236508984,0.9238795325112867
1754,0,0.38268343236508984,0.9238795325112867
1755,1,6.123233995736766e-17,1.0
1756,1,0.38268343236508984,0.9238795325112867
1757,2,6.123233995736766e-17,1.0
1758,2,0.38268343236508984,0.9238795325112867
1759,3,-0.9238795325112868,-0.38268343236508967
1760,2,0.38268343236509,-0.9238795325112866
1761,2,0.7071067811865474,-0.7071067811865477
1762,2,0.7071067811865476,0.7071067811865475
1763,2,0.7071067811865476,0.7071067811865475
1764,2,-0.3826834323650897,0.9238795325112867
1765,1,-0.3826834323650897,0.9238795325112867
1766,1,6.123233995736766e-17,1.0
1767,2,1.0,0.0
1768,2,0.9238795325112867,0.3826834323650898
1769,2,0.7071067811865476,0.7071067811865475
1770,2,0.38268343236508984,0.9238795325112867
1771,2,6.123233995736766e-17,1.0
1772,2,-0.3826834323650897,0.9238795325112867
1773,2,-0.7071067811865475,0.7071067811865476
1774,3,-0.9238795325112867,0.3826834323650899
1775,3,-0.9238795325112867,0.3826834323650899
1776,3,-0.7071067811865475,0.7071067811865476
1777,3,-0.3826834323650897,0.9238795325112867
1778,3,0.38268343236508984,0.9238795325112867
1779,3,-1.0,1.2246467991473532e-16
1780,3,0.38268343236508984,0.9238795325112867
1781,3,6.123233995736766e-17,1.0
1782,3,6.123233995736766e-17,1.0
1783,3,-0.3826834323650897,0.9238795325112867
1784,3,-0.3383180623043726,0.33831806230437267
1785,3,-0.18309641592814455,0.44203385055563177
1786,3,-0.272943705305893,0.6589443951138523
1787,3,-0.272943705305893,0.6589443951138523
1788,3,6.123233995736766e-17,1.0
1789,3,6.123233995736766e-17,1.0
1790,3,6.123233995736766e-17,1.0
1791,3,0.38268343236508984,0.9238795325112867
1792,3,6.123233995736766e-17,1.0
1793,3,-0.3826834323650897,0.9238795325112867
1794,3,6.123233995736766e-17,1.0
1795,3,6.123233995736766e-17,1.0
1796,2,0.38268343236508984,0.9238795325112867
1797,1,6.123233995736766e-17,1.0
1798,2,0.38268343236508984,0.9238795325112867
1799,2,0.38268343236508984,0.9238795325112867
1800,2,0.38268343236508984,0.9238795325112867
1801,1,0.38268343236508984,0.9238795325112867
1802,1,6.123233995736766e-17,1.0
1803,2,6.123233995736766e-17,1.0
1804,2,0.7071067811865476,0.7071067811865475
1805,2,6.123233995736766e-17,1.0
1806,1,-0.9238795325112868,-0.38268343236508967
1807,1,-0.9238795325112868,-0.38268343236508967
1808,1,-1.0,1.2246467991473532e-16
1809,0,-0.7071067811865475,0.7071067811865476
1810,0,-0.7071067811865475,0.7071067811865476
1811,0,-0.7071067811865475,0.7071067811865476
1812,0,-0.3826834323650897,0.9238795325112867
1813,0,6.123233995736766e-17,1.0
1814,0,0.38268343236508984,0.9238795325112867
1815,1,6.123233995736766e-17,1.0
1816,1,0.38268343236508984,0.9238795325112867
1817,1,0.38268343236508984,0.9238795325112867
1818,1,0.38268343236508984,0.9238795325112867
1819,2,0.38268343236508984,0.9238795325112867
1820,2,0.6589443951138523,0.27294370530589307
1821,2,0.7071067811865476,0.7071067811865475
1822,2,0.7071067811865476,0.7071067811865475
1823,2,6.123233995736766e-17,1.0
1824,2,-0.272943705305893,0.6589443951138523
1825,2,-0.272943705305893,0.6589443951138523
1826,2,6.123233995736766e-17,1.0
1827,2,6.123233995736766e-17,1.0
1828,2,6.123233995736766e-17,1.0
1829,2,6.123233995736766e-17,1.0
1830,3,-0.3826834323650897,0.9238795325112867
1831,3,6.123233995736766e-17,1.0
1832,3,-0.44203385055563177,0.18309641592814463
1833,4,-0.20239554018274647,-0.2023955401827464
1834,3,-0.12885124808584156,1.577972685344674e-17
1835,4,-2.3669590280170105e-17,-0.12885124808584156
1836,3,0.44203385055563177,0.18309641592814457
1837,0,0.7071067811865476,0.7071067811865475
1838,0,-0.9238795325112868,-0.38268343236508967
1839,0,-0.9238795325112868,-0.38268343236508967
1840,0,-1.0,1.2246467991473532e-16
1841,0,-0.9238795325112867,0.3826834323650899
1842,0,-0.7071067811865475,0.7071067811865476
1843,0,-0.9238795325112867,0.3826834323650899
1844,0,-0.3826834323650897,0.9238795325112867
1845,0,-0.7071067811865475,0.7071067811865476
1846,0,-0.9238795325112867,0.3826834323650899
1847,0,-0.5043342057198137,0.5043342057198138
1848,0,6.123233995736766e-17,1.0
1849,0,0.38268343236508984,0.9238795325112867
1850,0,0.38268343236508984,0.9238795325112867
1851,0,0.38268343236508984,0.9238795325112867
1852,1,0.38268343236508984,0.9238795325112867
1853,1,-0.3826834323650897,0.9238795325112867
1854,2,-0.3826834323650897,0.9238795325112867
1855,2,-0.3826834323650897,0.9238795325112867
1856,2,-1.0,1.2246467991473532e-16
1857,2,-0.3826834323650897,0.9238795325112867
1858,2,-0.9238795325112868,-0.38268343236508967
1859,2,6.123233995736766e-17,1.0
1860,3,6.123233995736766e-17,1.0
1861,3,-0.272943705305893,0.6589443951138523
1862,3,-0.272943705305893,0.6589443951138523
1863,3,-0.6589443951138524,-0.27294370530589296
1864,3,-0.4420338505556318,-0.18309641592814452
1865,3,-0.09111159128584871,0.09111159128584873
1866,3,7.88986342672337e-18,0.12885124808584156
1867,3,0.10953567703388528,0.26444251705892496
1868,3,0.10953567703388528,0.26444251705892496
1869,3,0.38268343236508984,0.9238795325112867
1870,3,0.38268343236508984,0.9238795325112867
1871,3,0.38268343236508984,0.9238795325112867
1872,4,0.38268343236508984,0.9238795325112867
1873,4,0.7071067811865476,0.7071067811865475
1874,4,0.7071067811865476,0.7071067811865475
1875,4,0.7071067811865476,0.7071067811865475
1876,4,0.7071067811865476,0.7071067811865475
1877,4,0.7071067811865476,0.7071067811865475
1878,4,0.7071067811865476,0.7071067811865475
1879,4,0.7071067811865476,0.7071067811865475
1880,4,0.7071067811865476,0.7071067811865475
1881,4,0.9238795325112867,0.3826834323650898
1882,4,0.7071067811865476,0.7071067811865475
