,local_ppl_cnt,vx,vy
2526,2,-0.7071067811865477,-0.7071067811865475
2527,3,-0.7071067811865477,-0.7071067811865475
2528,5,-0.9238795325112867,0.3826834323650899
2529,5,0.20239554018274641,0.2023955401827464
2530,5,-0.7071067811865477,-0.7071067811865475
2531,5,-0.9238795325112867,0.3826834323650899
2532,5,-0.7071067811865475,0.7071067811865476
2533,5,-0.9238795325112867,0.3826834323650899
2534,5,-0.9238795325112867,0.3826834323650899
2535,5,-0.3826834323650897,0.9238795325112867
2536,5,-0.9238795325112867,0.3826834323650899
2537,5,-0.9238795325112867,0.3826834323650899
2538,5,-0.9238795325112867,0.3826834323650899
2539,5,-0.9238795325112867,0.3826834323650899
2540,5,-0.9238795325112867,0.3826834323650899
2541,5,-0.9238795325112867,0.3826834323650899
2542,5,-0.9238795325112867,0.3826834323650899
2543,4,-0.9238795325112867,0.3826834323650899
2544,3,-0.7071067811865475,0.7071067811865476
2545,3,-0.7071067811865475,0.7071067811865476
2546,3,-0.7071067811865475,0.7071067811865476
2547,2,-0.9238795325112867,0.3826834323650899
2548,1,-1.0,1.2246467991473532e-16
2549,1,-1.0,1.2246467991473532e-16
2550,1,-1.0,1.2246467991473532e-16
2551,0,-0.38268343236509034,-0.9238795325112865
2552,0,-0.38268343236509034,-0.9238795325112865
2553,0,-1.8369701987210297e-16,-1.0
2554,0,-0.9238795325112867,0.3826834323650899
2555,0,-8.789057249589852e-17,-0.47845399210662953
2556,0,-1.8369701987210297e-16,-1.0
2557,0,-1.8369701987210297e-16,-1.0
2558,0,-0.9238795325112867,0.3826834323650899
2559,0,0.38268343236509,-0.9238795325112866
2560,0,-0.9238795325112867,0.3826834323650899
2561,0,-1.8369701987210297e-16,-1.0
2562,0,0.27294370530589324,-0.6589443951138522
2563,0,-0.9238795325112867,0.3826834323650899
2564,0,0.38268343236509,-0.9238795325112866
2565,0,-0.9238795325112867,0.3826834323650899
2566,0,0.38268343236509,-0.9238795325112866
2567,0,0.38268343236509,-0.9238795325112866
2568,0,-0.9238795325112867,0.3826834323650899
2569,0,0.38268343236509,-0.9238795325112866
2570,0,-0.9238795325112867,0.3826834323650899
2571,0,0.38268343236509,-0.9238795325112866
2572,0,-0.9238795325112867,0.3826834323650899
2573,0,0.5043342057198137,-0.5043342057198139
2574,0,0.38268343236509,-0.9238795325112866
2575,0,-0.9238795325112867,0.3826834323650899
2576,0,0.5043342057198137,-0.5043342057198139
2577,0,-0.9238795325112867,0.3826834323650899
2578,0,0.5043342057198137,-0.5043342057198139
2579,0,-0.9238795325112867,0.3826834323650899
2580,0,0.5043342057198137,-0.5043342057198139
2581,0,0.38268343236509,-0.9238795325112866
2582,0,-0.9238795325112867,0.3826834323650899
2583,0,0.5043342057198137,-0.5043342057198139
2584,0,-0.9238795325112867,0.3826834323650899
2585,0,0.6589443951138522,-0.2729437053058935
2586,0,-0.9238795325112867,0.3826834323650899
2587,0,0.7071067811865474,-0.7071067811865477
2588,0,0.38268343236509,-0.9238795325112866
2589,0,-0.9238795325112867,0.3826834323650899
2590,0,0.38268343236509,-0.9238795325112866
2591,0,-0.9238795325112867,0.3826834323650899
2592,0,0.7071067811865474,-0.7071067811865477
2593,0,0.38268343236509,-0.9238795325112866
2594,0,-0.9238795325112867,0.3826834323650899
2595,0,0.38268343236509,-0.9238795325112866
2596,0,-0.9238795325112867,0.3826834323650899
2597,0,0.7071067811865474,-0.7071067811865477
2598,0,-0.9238795325112867,0.3826834323650899
2599,0,0.7071067811865474,-0.7071067811865477
2600,0,0.38268343236509,-0.9238795325112866
2601,0,-0.9238795325112867,0.3826834323650899
2602,0,0.38268343236509,-0.9238795325112866
2603,0,-0.9238795325112867,0.3826834323650899
2604,0,0.38268343236509,-0.9238795325112866
2605,0,0.38268343236509,-0.9238795325112866
2606,0,-0.9238795325112867,0.3826834323650899
2607,0,0.38268343236509,-0.9238795325112866
2608,0,-0.9238795325112867,0.3826834323650899
2609,0,-0.9238795325112867,0.3826834323650899
2610,0,0.7071067811865474,-0.7071067811865477
2611,0,-0.9238795325112867,0.3826834323650899
2612,0,0.7071067811865474,-0.7071067811865477
2613,0,-0.9238795325112867,0.3826834323650899
2614,0,0.7071067811865474,-0.7071067811865477
2615,0,-0.272943705305893,0.6589443951138523
2616,0,-0.3826834323650897,0.9238795325112867
2617,0,0.7071067811865474,-0.7071067811865477
2618,0,-0.9238795325112867,0.3826834323650899
2619,0,0.7071067811865474,-0.7071067811865477
2620,0,0.38268343236509,-0.9238795325112866
2621,0,-0.3383180623043726,0.33831806230437267
2622,0,0.38268343236509,-0.9238795325112866
2623,0,-0.272943705305893,0.6589443951138523
2624,0,0.38268343236509,-0.9238795325112866
2625,0,-0.2023955401827464,0.20239554018274641
2626,0,-0.272943705305893,0.6589443951138523
2627,0,-0.3826834323650897,0.9238795325112867
2628,0,0.7071067811865474,-0.7071067811865477
2629,0,0.38268343236509,-0.9238795325112866
2630,0,-0.26444251705892496,0.1095356770338853
2631,0,-0.272943705305893,0.6589443951138523
2632,0,-0.272943705305893,0.6589443951138523
2633,0,-0.3826834323650897,0.9238795325112867
2634,0,0.7071067811865474,-0.7071067811865477
2635,0,0.38268343236509,-0.9238795325112866
2636,0,-0.3383180623043726,0.33831806230437267
2637,0,-0.3383180623043726,0.33831806230437267
2638,0,0.38268343236509,-0.9238795325112866
2639,0,-0.272943705305893,0.6589443951138523
2640,0,0.5043342057198138,0.5043342057198137
2641,0,-0.9238795325112867,0.3826834323650899
2642,0,0.7071067811865474,-0.7071067811865477
2643,0,-0.3383180623043726,0.33831806230437267
2644,0,-0.3826834323650897,0.9238795325112867
2645,0,0.7071067811865474,-0.7071067811865477
2646,0,-0.9238795325112867,0.3826834323650899
2647,0,0.7071067811865474,-0.7071067811865477
2648,0,0.7071067811865474,-0.7071067811865477
2649,0,-0.3383180623043726,0.33831806230437267
2650,0,-0.9238795325112867,0.3826834323650899
2651,0,-0.3826834323650897,0.9238795325112867
2652,0,0.7071067811865474,-0.7071067811865477
2653,0,-0.3826834323650897,0.9238795325112867
2654,0,0.7071067811865474,-0.7071067811865477
2655,0,-0.9238795325112867,0.3826834323650899
2656,0,0.7071067811865474,-0.7071067811865477
2657,0,0.38268343236509,-0.9238795325112866
2658,0,-5.2579693132891015e-17,-0.2862305178902687
2659,0,-8.789057249589852e-17,-0.47845399210662953
2660,0,0.18309641592814466,-0.4420338505556317
2661,0,0.27294370530589324,-0.6589443951138522
2662,0,6.123233995736766e-17,1.0
2663,0,0.7071067811865476,0.7071067811865475
2664,0,0.7071067811865476,0.7071067811865475
2665,0,-0.9238795325112867,0.3826834323650899
2666,0,-0.9238795325112867,0.3826834323650899
2667,0,-0.9238795325112867,0.3826834323650899
2668,0,0.7071067811865474,-0.7071067811865477
2669,0,-0.9238795325112867,0.3826834323650899
2670,0,0.9238795325112865,-0.3826834323650904
2671,0,-0.9238795325112867,0.3826834323650899
2672,0,0.9238795325112865,-0.3826834323650904
2673,0,-0.9238795325112867,0.3826834323650899
2674,0,0.9238795325112865,-0.3826834323650904
2675,0,0.7071067811865474,-0.7071067811865477
2676,0,-0.3383180623043726,0.33831806230437267
2677,0,-0.9238795325112867,0.3826834323650899
2678,0,0.7071067811865474,-0.7071067811865477
2679,0,-0.3383180623043726,0.33831806230437267
2680,0,-0.3826834323650897,0.9238795325112867
2681,0,0.9238795325112865,-0.3826834323650904
2682,0,-0.9238795325112867,0.3826834323650899
2683,0,0.7071067811865474,-0.7071067811865477
2684,0,0.7071067811865476,0.7071067811865475
2685,0,-0.9238795325112867,0.3826834323650899
2686,0,0.7071067811865474,-0.7071067811865477
2687,0,-0.9238795325112867,0.3826834323650899
2688,0,0.7071067811865474,-0.7071067811865477
2689,0,-0.9238795325112867,0.3826834323650899
2690,0,-0.3826834323650897,0.9238795325112867
2691,0,0.9238795325112865,-0.3826834323650904
2692,0,0.7071067811865474,-0.7071067811865477
2693,0,-0.9238795325112867,0.3826834323650899
2694,0,0.7071067811865474,-0.7071067811865477
2695,0,-0.9238795325112867,0.3826834323650899
2696,0,0.7071067811865474,-0.7071067811865477
2697,0,-0.3383180623043726,0.33831806230437267
2698,0,-0.3383180623043726,0.33831806230437267
2699,0,0.7071067811865474,-0.7071067811865477
2700,0,0.38268343236509,-0.9238795325112866
2701,0,-0.2862305178902687,3.505312875526068e-17
2702,0,-0.26444251705892496,0.1095356770338853
2703,0,-0.272943705305893,0.6589443951138523
2704,0,-0.272943705305893,0.6589443951138523
2705,0,0.7071067811865474,-0.7071067811865477
2706,0,-0.3383180623043726,0.33831806230437267
2707,0,-0.3383180623043726,0.33831806230437267
2708,0,-0.3826834323650897,0.9238795325112867
2709,0,0.7071067811865474,-0.7071067811865477
2710,0,-0.9238795325112867,0.3826834323650899
2711,0,0.7071067811865474,-0.7071067811865477
2712,0,-0.3826834323650897,0.9238795325112867
2713,0,0.7071067811865474,-0.7071067811865477
2714,0,-0.9238795325112867,0.3826834323650899
2715,0,0.7071067811865474,-0.7071067811865477
2716,0,-0.3826834323650897,0.9238795325112867
2717,0,0.7071067811865474,-0.7071067811865477
2718,0,-0.9238795325112867,0.3826834323650899
2719,0,0.7071067811865474,-0.7071067811865477
2720,0,-0.9238795325112867,0.3826834323650899
2721,0,-0.3826834323650897,0.9238795325112867
2722,0,0.9238795325112865,-0.3826834323650904
2723,0,-0.3826834323650897,0.9238795325112867
2724,0,0.9238795325112865,-0.3826834323650904
2725,0,-0.7071067811865475,0.7071067811865476
2726,0,0.7071067811865474,-0.7071067811865477
2727,0,-0.7071067811865475,0.7071067811865476
2728,0,0.7071067811865474,-0.7071067811865477
2729,0,-0.7071067811865475,0.7071067811865476
2730,0,0.7071067811865474,-0.7071067811865477
2731,0,0.7071067811865474,-0.7071067811865477
2732,0,-0.9238795325112867,0.3826834323650899
2733,0,0.7071067811865474,-0.7071067811865477
2734,0,-0.9238795325112867,0.3826834323650899
2735,0,-0.7071067811865475,0.7071067811865476
2736,0,0.9238795325112865,-0.3826834323650904
2737,0,-0.7071067811865475,0.7071067811865476
2738,0,0.9238795325112865,-0.3826834323650904
2739,0,-0.7071067811865475,0.7071067811865476
2740,0,0.7071067811865474,-0.7071067811865477
2741,0,0.7071067811865474,-0.7071067811865477
2742,0,-0.9238795325112867,0.3826834323650899
2743,0,0.7071067811865474,-0.7071067811865477
2744,0,-0.9238795325112867,0.3826834323650899
2745,0,0.7071067811865474,-0.7071067811865477
2746,0,-0.9238795325112867,0.3826834323650899
2747,0,0.7071067811865474,-0.7071067811865477
2748,0,-0.9238795325112867,0.3826834323650899
2749,0,0.7071067811865474,-0.7071067811865477
2750,0,-0.3826834323650897,0.9238795325112867
2751,0,0.7071067811865474,-0.7071067811865477
2752,0,-0.9238795325112867,0.3826834323650899
2753,0,0.7071067811865474,-0.7071067811865477
2754,0,0.38268343236509,-0.9238795325112866
2755,0,-0.26444251705892496,0.1095356770338853
2756,0,-0.18309641592814455,0.44203385055563177
2757,0,-0.272943705305893,0.6589443951138523
2758,0,0.38268343236509,-0.9238795325112866
2759,0,0.18309641592814466,-0.4420338505556317
2760,0,-0.2023955401827464,0.20239554018274641
2761,0,-0.18309641592814455,0.44203385055563177
2762,0,-0.272943705305893,0.6589443951138523
2763,0,-0.3826834323650897,0.9238795325112867
2764,0,0.7071067811865474,-0.7071067811865477
2765,0,-0.3383180623043726,0.33831806230437267
2766,0,0.7071067811865474,-0.7071067811865477
2767,0,-0.9238795325112867,0.3826834323650899
2768,0,0.7071067811865474,-0.7071067811865477
2769,0,-0.272943705305893,0.6589443951138523
2770,0,-0.272943705305893,0.6589443951138523
2771,0,0.6589443951138522,-0.2729437053058935
2772,0,-0.9238795325112867,0.3826834323650899
2773,0,0.7071067811865474,-0.7071067811865477
2774,0,0.5043342057198138,0.5043342057198137
2775,0,-0.9238795325112867,0.3826834323650899
2776,0,-0.3826834323650897,0.9238795325112867
2777,0,0.9238795325112865,-0.3826834323650904
2778,0,-0.9238795325112867,0.3826834323650899
2779,0,0.9238795325112865,-0.3826834323650904
2780,0,-0.9238795325112867,0.3826834323650899
2781,0,0.9238795325112865,-0.3826834323650904
2782,0,-0.9238795325112867,0.3826834323650899
2783,0,0.9238795325112865,-0.3826834323650904
2784,0,-0.9238795325112867,0.3826834323650899
2785,0,0.9238795325112865,-0.3826834323650904
2786,0,-0.9238795325112867,0.3826834323650899
2787,0,0.9238795325112865,-0.3826834323650904
2788,0,-0.9238795325112867,0.3826834323650899
2789,0,0.9238795325112865,-0.3826834323650904
2790,0,-0.9238795325112867,0.3826834323650899
2791,0,0.9238795325112865,-0.3826834323650904
2792,0,-0.9238795325112867,0.3826834323650899
2793,0,0.9238795325112865,-0.3826834323650904
2794,0,-0.9238795325112867,0.3826834323650899
2795,0,0.9238795325112865,-0.3826834323650904
2796,0,-0.9238795325112867,0.3826834323650899
2797,0,0.9238795325112865,-0.3826834323650904
2798,0,-0.9238795325112867,0.3826834323650899
2799,0,0.9238795325112865,-0.3826834323650904
2800,0,-0.9238795325112867,0.3826834323650899
2801,0,0.9238795325112865,-0.3826834323650904
2802,0,-0.9238795325112867,0.3826834323650899
2803,0,0.9238795325112865,-0.3826834323650904
2804,0,-0.9238795325112867,0.3826834323650899
2805,0,0.9238795325112865,-0.3826834323650904
2806,0,-0.9238795325112867,0.3826834323650899
2807,0,0.9238795325112865,-0.3826834323650904
2808,0,-0.9238795325112867,0.3826834323650899
2809,0,0.9238795325112865,-0.3826834323650904
2810,0,-0.9238795325112867,0.3826834323650899
2811,0,0.9238795325112865,-0.3826834323650904
2812,0,-0.9238795325112867,0.3826834323650899
2813,0,0.9238795325112865,-0.3826834323650904
2814,0,-0.9238795325112867,0.3826834323650899
2815,0,0.9238795325112865,-0.3826834323650904
2816,0,-0.9238795325112867,0.3826834323650899
2817,0,0.9238795325112865,-0.3826834323650904
2818,0,-0.9238795325112867,0.3826834323650899
2819,0,0.9238795325112865,-0.3826834323650904
2820,0,-0.9238795325112867,0.3826834323650899
2821,0,0.9238795325112865,-0.3826834323650904
2822,0,-0.9238795325112867,0.3826834323650899
2823,0,0.9238795325112865,-0.3826834323650904
2824,0,-0.9238795325112867,0.3826834323650899
2825,0,0.9238795325112865,-0.3826834323650904
2826,0,-0.9238795325112867,0.3826834323650899
2827,0,0.9238795325112865,-0.3826834323650904
2828,0,-0.9238795325112867,0.3826834323650899
2829,0,0.9238795325112865,-0.3826834323650904
2830,0,-0.9238795325112867,0.3826834323650899
2831,0,0.9238795325112865,-0.3826834323650904
2832,0,-0.9238795325112867,0.3826834323650899
2833,0,0.9238795325112865,-0.3826834323650904
2834,0,0.7071067811865474,-0.7071067811865477
2835,0,-0.9238795325112867,0.3826834323650899
2836,0,-0.7071067811865475,0.7071067811865476
2837,0,0.9238795325112865,-0.3826834323650904
2838,0,-0.9238795325112867,0.3826834323650899
2839,0,0.9238795325112865,-0.3826834323650904
2840,0,-0.9238795325112867,0.3826834323650899
2841,0,0.9238795325112865,-0.3826834323650904
2842,0,-0.9238795325112867,0.3826834323650899
2843,0,0.9238795325112865,-0.3826834323650904
2844,0,-0.9238795325112867,0.3826834323650899
2845,0,0.9238795325112865,-0.3826834323650904
2846,0,-0.9238795325112867,0.3826834323650899
2847,0,0.9238795325112865,-0.3826834323650904
2848,0,-0.9238795325112867,0.3826834323650899
2849,0,0.9238795325112865,-0.3826834323650904
2850,0,-0.9238795325112867,0.3826834323650899
2851,0,0.9238795325112865,-0.3826834323650904
2852,0,-0.9238795325112867,0.3826834323650899
2853,0,0.9238795325112865,-0.3826834323650904
2854,0,-0.9238795325112867,0.3826834323650899
2855,0,0.9238795325112865,-0.3826834323650904
2856,0,-0.9238795325112867,0.3826834323650899
2857,0,0.9238795325112865,-0.3826834323650904
2858,0,-0.9238795325112867,0.3826834323650899
2859,0,0.9238795325112865,-0.3826834323650904
2860,0,0.7071067811865474,-0.7071067811865477
2861,0,-0.9238795325112867,0.3826834323650899
2862,0,-0.7071067811865475,0.7071067811865476
2863,0,0.9238795325112865,-0.3826834323650904
2864,0,-0.9238795325112867,0.3826834323650899
2865,0,0.9238795325112865,-0.3826834323650904
2866,0,-0.9238795325112867,0.3826834323650899
2867,0,0.9238795325112865,-0.3826834323650904
2868,0,-0.9238795325112867,0.3826834323650899
2869,0,0.9238795325112865,-0.3826834323650904
2870,0,-0.9238795325112867,0.3826834323650899
2871,0,0.9238795325112865,-0.3826834323650904
2872,0,-0.9238795325112867,0.3826834323650899
2873,0,0.9238795325112865,-0.3826834323650904
2874,0,-0.9238795325112867,0.3826834323650899
2875,0,0.9238795325112865,-0.3826834323650904
2876,0,-0.9238795325112867,0.3826834323650899
2877,0,0.9238795325112865,-0.3826834323650904
2878,0,-0.9238795325112867,0.3826834323650899
2879,0,0.9238795325112865,-0.3826834323650904
2880,0,-0.9238795325112867,0.3826834323650899
2881,0,0.9238795325112865,-0.3826834323650904
2882,0,-0.9238795325112867,0.3826834323650899
2883,0,0.9238795325112865,-0.3826834323650904
2884,0,-0.9238795325112867,0.3826834323650899
2885,0,0.9238795325112865,-0.3826834323650904
2886,0,-0.9238795325112867,0.3826834323650899
2887,0,0.9238795325112865,-0.3826834323650904
2888,0,-0.9238795325112867,0.3826834323650899
2889,0,0.9238795325112865,-0.3826834323650904
2890,0,-0.9238795325112867,0.3826834323650899
2891,0,0.9238795325112865,-0.3826834323650904
2892,0,-0.9238795325112867,0.3826834323650899
2893,0,0.9238795325112865,-0.3826834323650904
2894,0,-0.9238795325112867,0.3826834323650899
2895,0,0.9238795325112865,-0.3826834323650904
2896,0,0.7071067811865474,-0.7071067811865477
2897,0,-0.9238795325112867,0.3826834323650899
2898,0,0.7071067811865474,-0.7071067811865477
2899,0,-0.9238795325112867,0.3826834323650899
2900,0,0.7071067811865474,-0.7071067811865477
2901,0,-0.3383180623043726,0.33831806230437267
2902,0,-0.9238795325112867,0.3826834323650899
2903,0,0.7071067811865474,-0.7071067811865477
2904,0,-0.3826834323650897,0.9238795325112867
2905,0,0.7071067811865474,-0.7071067811865477
2906,0,-0.44203385055563177,0.18309641592814463
2907,0,-0.3826834323650897,0.9238795325112867
2908,0,0.7071067811865474,-0.7071067811865477
2909,0,-0.9238795325112867,0.3826834323650899
2910,0,0.7071067811865474,-0.7071067811865477
2911,0,-0.3383180623043726,0.33831806230437267
2912,0,0.7071067811865474,-0.7071067811865477
2913,0,-0.3383180623043726,0.33831806230437267
2914,0,-0.3826834323650897,0.9238795325112867
2915,0,0.7071067811865474,-0.7071067811865477
2916,0,-0.9238795325112867,0.3826834323650899
2917,0,0.7071067811865474,-0.7071067811865477
2918,0,-0.3383180623043726,0.33831806230437267
2919,0,0.7071067811865474,-0.7071067811865477
2920,0,-0.3383180623043726,0.33831806230437267
2921,0,-0.3383180623043726,0.33831806230437267
2922,0,-0.3826834323650897,0.9238795325112867
2923,0,0.7071067811865474,-0.7071067811865477
2924,0,-0.9238795325112867,0.3826834323650899
2925,0,0.7071067811865474,-0.7071067811865477
2926,0,-0.9238795325112867,0.3826834323650899
2927,0,0.7071067811865474,-0.7071067811865477
2928,0,-0.3826834323650897,0.9238795325112867
2929,0,0.7071067811865474,-0.7071067811865477
2930,0,-0.9238795325112867,0.3826834323650899
2931,0,0.7071067811865474,-0.7071067811865477
2932,0,-0.3383180623043726,0.33831806230437267
2933,0,-0.3826834323650897,0.9238795325112867
2934,0,0.7071067811865474,-0.7071067811865477
2935,0,-0.3826834323650897,0.9238795325112867
2936,0,0.7071067811865474,-0.7071067811865477
2937,0,-0.9238795325112867,0.3826834323650899
2938,0,0.7071067811865474,-0.7071067811865477
2939,0,-0.7071067811865475,0.7071067811865476
2940,0,0.7071067811865474,-0.7071067811865477
2941,0,-0.7071067811865475,0.7071067811865476
2942,0,0.7071067811865474,-0.7071067811865477
2943,0,-0.3826834323650897,0.9238795325112867
2944,0,0.7071067811865474,-0.7071067811865477
2945,0,-0.9238795325112867,0.3826834323650899
2946,0,0.7071067811865474,-0.7071067811865477
2947,0,-0.3826834323650897,0.9238795325112867
2948,0,0.7071067811865474,-0.7071067811865477
2949,0,-0.9238795325112867,0.3826834323650899
2950,0,0.7071067811865474,-0.7071067811865477
2951,0,0.38268343236509,-0.9238795325112866
2952,0,-0.3383180623043726,0.33831806230437267
2953,0,-0.3383180623043726,0.33831806230437267
2954,0,0.7071067811865474,-0.7071067811865477
2955,0,-0.3383180623043726,0.33831806230437267
2956,0,-0.3383180623043726,0.33831806230437267
2957,0,-0.272943705305893,0.6589443951138523
2958,0,-0.3826834323650897,0.9238795325112867
2959,0,0.9238795325112865,-0.3826834323650904
2960,0,-0.7071067811865475,0.7071067811865476
2961,0,0.7071067811865474,-0.7071067811865477
2962,0,-0.7071067811865475,0.7071067811865476
2963,0,0.7071067811865474,-0.7071067811865477
2964,0,-0.3383180623043726,0.33831806230437267
2965,0,0.7071067811865474,-0.7071067811865477
2966,0,-0.9238795325112867,0.3826834323650899
2967,0,-0.3826834323650897,0.9238795325112867
2968,0,0.9238795325112865,-0.3826834323650904
2969,0,0.7071067811865474,-0.7071067811865477
2970,0,-0.9238795325112867,0.3826834323650899
2971,0,0.7071067811865474,-0.7071067811865477
2972,0,-0.9238795325112867,0.3826834323650899
2973,0,0.7071067811865474,-0.7071067811865477
2974,0,-0.44203385055563177,0.18309641592814463
2975,0,-0.3826834323650897,0.9238795325112867
2976,0,0.7071067811865474,-0.7071067811865477
2977,0,-0.9238795325112867,0.3826834323650899
2978,0,0.7071067811865474,-0.7071067811865477
2979,0,-0.9238795325112867,0.3826834323650899
2980,0,0.9238795325112865,-0.3826834323650904
2981,0,-0.9238795325112867,0.3826834323650899
2982,0,0.7071067811865474,-0.7071067811865477
2983,0,-0.3826834323650897,0.9238795325112867
2984,0,0.9238795325112865,-0.3826834323650904
2985,0,-0.44203385055563177,0.18309641592814463
2986,0,0.7071067811865474,-0.7071067811865477
2987,0,-0.9238795325112867,0.3826834323650899
2988,0,0.7071067811865474,-0.7071067811865477
2989,0,-0.9238795325112867,0.3826834323650899
2990,0,-0.3826834323650897,0.9238795325112867
2991,0,0.9238795325112865,-0.3826834323650904
2992,0,-0.3826834323650897,0.9238795325112867
2993,0,0.7071067811865474,-0.7071067811865477
2994,0,-0.9238795325112867,0.3826834323650899
2995,0,0.7071067811865474,-0.7071067811865477
2996,0,0.38268343236509,-0.9238795325112866
2997,0,-0.26444251705892496,0.1095356770338853
2998,0,-0.3383180623043726,0.33831806230437267
2999,0,-0.272943705305893,0.6589443951138523
3000,0,0.7071067811865474,-0.7071067811865477
3001,0,-0.3383180623043726,0.33831806230437267
3002,0,-0.3826834323650897,0.9238795325112867
3003,0,0.7071067811865474,-0.7071067811865477
3004,0,-0.9238795325112867,0.3826834323650899
3005,0,0.7071067811865474,-0.7071067811865477
3006,0,-0.3383180623043726,0.33831806230437267
3007,0,0.7071067811865474,-0.7071067811865477
3008,0,-0.3383180623043726,0.33831806230437267
3009,0,-0.3383180623043726,0.33831806230437267
3010,0,0.7071067811865474,-0.7071067811865477
3011,0,-0.9238795325112867,0.3826834323650899
3012,0,0.7071067811865474,-0.7071067811865477
3013,0,-0.3383180623043726,0.33831806230437267
3014,0,-0.272943705305893,0.6589443951138523
3015,0,-0.3826834323650897,0.9238795325112867
3016,0,0.7071067811865474,-0.7071067811865477
3017,0,-0.3826834323650897,0.9238795325112867
3018,0,0.7071067811865474,-0.7071067811865477
3019,0,-0.9238795325112867,0.3826834323650899
3020,0,0.9238795325112865,-0.3826834323650904
3021,0,-0.9238795325112867,0.3826834323650899
3022,0,0.9238795325112865,-0.3826834323650904
3023,0,-0.9238795325112867,0.3826834323650899
3024,0,0.9238795325112865,-0.3826834323650904
3025,0,-0.9238795325112867,0.3826834323650899
3026,0,0.9238795325112865,-0.3826834323650904
3027,0,-0.9238795325112867,0.3826834323650899
3028,0,0.9238795325112865,-0.3826834323650904
3029,0,-0.9238795325112867,0.3826834323650899
3030,0,0.7071067811865474,-0.7071067811865477
3031,0,-0.9238795325112867,0.3826834323650899
3032,0,-0.9238795325112867,0.3826834323650899
3033,0,0.9238795325112865,-0.3826834323650904
3034,0,0.7071067811865474,-0.7071067811865477
3035,0,-0.3826834323650897,0.9238795325112867
3036,0,0.9238795325112867,0.3826834323650898
3037,0,-0.9238795325112867,0.3826834323650899
3038,0,0.7071067811865474,-0.7071067811865477
3039,0,-0.9238795325112867,0.3826834323650899
3040,0,0.9238795325112865,-0.3826834323650904
3041,0,-0.9238795325112867,0.3826834323650899
3042,0,0.9238795325112865,-0.3826834323650904
3043,0,-0.9238795325112867,0.3826834323650899
3044,0,0.9238795325112865,-0.3826834323650904
3045,0,-0.9238795325112867,0.3826834323650899
3046,0,0.9238795325112865,-0.3826834323650904
3047,0,-0.9238795325112867,0.3826834323650899
3048,0,0.9238795325112865,-0.3826834323650904
3049,0,-0.9238795325112867,0.3826834323650899
3050,0,0.9238795325112865,-0.3826834323650904
3051,0,-0.9238795325112867,0.3826834323650899
3052,0,0.9238795325112865,-0.3826834323650904
3053,0,-0.9238795325112867,0.3826834323650899
3054,0,0.9238795325112865,-0.3826834323650904
3055,0,-0.9238795325112867,0.3826834323650899
3056,0,0.9238795325112865,-0.3826834323650904
3057,0,-0.9238795325112867,0.3826834323650899
3058,0,0.9238795325112865,-0.3826834323650904
3059,0,-0.9238795325112867,0.3826834323650899
3060,0,0.9238795325112865,-0.3826834323650904
3061,0,-0.9238795325112867,0.3826834323650899
3062,0,0.9238795325112865,-0.3826834323650904
3063,0,-0.9238795325112867,0.3826834323650899
3064,0,0.9238795325112865,-0.3826834323650904
3065,0,-0.9238795325112867,0.3826834323650899
3066,0,0.9238795325112865,-0.3826834323650904
3067,0,-0.9238795325112867,0.3826834323650899
3068,0,0.9238795325112865,-0.3826834323650904
3069,0,-0.9238795325112867,0.3826834323650899
3070,0,0.9238795325112865,-0.3826834323650904
3071,0,-0.9238795325112867,0.3826834323650899
3072,0,0.9238795325112865,-0.3826834323650904
3073,0,-0.9238795325112867,0.3826834323650899
3074,0,0.9238795325112865,-0.3826834323650904
3075,0,-0.9238795325112867,0.3826834323650899
3076,0,0.9238795325112865,-0.3826834323650904
3077,0,-0.9238795325112867,0.3826834323650899
3078,0,0.9238795325112865,-0.3826834323650904
3079,0,-0.9238795325112867,0.3826834323650899
3080,0,0.9238795325112865,-0.3826834323650904
3081,0,-0.9238795325112867,0.3826834323650899
3082,0,0.9238795325112865,-0.3826834323650904
3083,0,-0.9238795325112867,0.3826834323650899
3084,0,0.9238795325112865,-0.3826834323650904
3085,0,-0.9238795325112867,0.3826834323650899
3086,0,0.9238795325112865,-0.3826834323650904
3087,0,-0.9238795325112867,0.3826834323650899
3088,0,0.9238795325112865,-0.3826834323650904
3089,0,-0.9238795325112867,0.3826834323650899
3090,0,0.9238795325112865,-0.3826834323650904
3091,0,-0.9238795325112867,0.3826834323650899
3092,0,0.9238795325112865,-0.3826834323650904
3093,0,-0.9238795325112867,0.3826834323650899
3094,0,0.9238795325112865,-0.3826834323650904
3095,0,-0.9238795325112867,0.3826834323650899
3096,0,0.9238795325112865,-0.3826834323650904
3097,0,-0.9238795325112867,0.3826834323650899
3098,0,0.9238795325112865,-0.3826834323650904
3099,0,0.7071067811865474,-0.7071067811865477
3100,0,-0.9238795325112867,0.3826834323650899
3101,0,-0.7071067811865475,0.7071067811865476
3102,0,0.9238795325112865,-0.3826834323650904
3103,0,-0.9238795325112867,0.3826834323650899
3104,0,0.9238795325112865,-0.3826834323650904
3105,0,-0.9238795325112867,0.3826834323650899
3106,0,0.9238795325112865,-0.3826834323650904
3107,0,-0.9238795325112867,0.3826834323650899
3108,0,0.9238795325112865,-0.3826834323650904
3109,0,-0.9238795325112867,0.3826834323650899
