,robot_x,robot_y,local_ppl_cnt
1227,-3.194911537345831,-1.1399288665623064,8
1228,-3.099240679254559,-0.9089589834344847,8
1229,-3.0035698211632864,-0.6779891003066629,8
1230,-2.907898963072014,-0.44701921717884124,7
1231,-2.8122281049807416,-0.21604933405101956,7
1232,-2.8122281049807416,0.03395066594898044,7
1233,-2.716557246889469,0.2649205490768021,7
1234,-2.620886388798197,0.4958904322046238,10
1235,-2.5252155307069244,0.7268603153324456,10
1236,-2.429544672615652,0.9578301984602673,10
1237,-2.3338738145243796,1.188800081588089,11
1238,-2.1570971192277426,1.3655767768847258,11
1239,-1.9803204239311056,1.5423534721813628,13
1240,-1.8035437286344687,1.7191301674779997,14
1241,-1.572573845506647,1.8148010255692721,15
1242,-1.39579715021001,1.9915777208659091,16
1243,-1.1648272670821882,2.0872485789571815,15
1244,-0.9338573839543665,2.182919437048454,13
1245,-0.7028875008265447,2.2785902951397263,13
1246,-0.6072166427352723,2.509560178267548,14
1247,-0.43043994743863545,2.686336873564185,12
1248,-0.2536632521419986,2.863113568860822,12
1249,-0.15799239405072613,3.0940834519886433,12
1250,0.018784301245910767,3.2708601472852803,13
1251,0.19556099654254766,3.4476368425819173,12
1252,0.09989013845127523,3.678606725709739,11
1253,0.004219280360002797,3.9095766088375603,8
1254,0.0956708580912725,-4.2309698831278215,4
1255,0.09567085809127246,-4.4809698831278215,5
1256,0.19134171618254497,-4.711939766255643,5
1257,0.441341716182545,-4.711939766255643,4
1258,0.691341716182545,-4.711939766255643,4
1259,0.9223115993103667,-4.807610624346916,4
1260,1.1532814824381883,-4.903281482438189,3
1261,1.4032814824381883,-4.903281482438189,2
1262,1.63425136556601,-4.807610624346916,2
1263,1.8652212486938318,-4.711939766255643,2
1264,2.0961911318216533,-4.61626890816437,2
1265,2.327161014949475,-4.520598050073097,2
1266,2.422831873040747,-4.289628166945276,4
1267,2.5185027311320196,-4.058658283817454,4
1268,2.614173589223292,-3.827688400689633,5
1269,2.790950284519929,-3.650911705392996,6
1270,2.967726979816566,-3.474135010096359,4
1271,3.0633978379078384,-3.2431651269685373,5
1272,3.1590686959991108,-3.012195243840716,5
1273,3.254739554090383,-2.7812253607128943,6
1274,3.3504104121816556,-2.5502554775850728,6
1275,3.5287194806060613,-2.5502554775850728,6
1276,3.759689363733883,-2.4545846194938004,6
1277,3.93646605903052,-2.2778079241971634,5
1278,4.18646605903052,-2.2778079241971634,5
1279,4.363242754327157,-2.1010312289005264,4
1280,4.45891361241843,-1.8700613457727047,4
1281,4.623649711196893,-1.938297272099178,4
1282,4.691885637523366,-1.773561173320715,3
1283,4.802394100162274,-1.8193352773027514,3
1284,4.802394100162274,-1.699721779276094,3
1285,4.802394100162274,-1.5801082812494365,4
1286,4.84816820414431,-1.4695998186105286,4
1287,4.893942308126346,-1.3590913559716207,3
1288,4.939716412108382,-1.2485828933327128,6
1289,4.985490516090418,-1.1380744306938049,5
1290,4.985490516090418,-0.8880744306938049,4
1291,4.985490516090418,-0.7684609326671474,5
1292,5.012874435348889,-0.7023503034024162,3
1293,5.084432064821456,-0.7023503034024162,1
1294,5.150542694086187,-0.7297342226608876,1
1295,5.2166533233509185,-0.757118141919359,0
1296,5.28276395261565,-0.7845020611778304,0
1297,5.31497676463711,-0.7845020611778304,0
1298,5.246740838310637,-0.6197659623993673,0
1299,5.3728243897405905,-0.7458495138293209,0
1300,5.457403905316684,-0.8304290294054141,0
1301,5.2264340221888625,-0.9260998874966865,1
1302,5.2264340221888625,-0.7477908190722806,1
1303,5.292544651453594,-0.775174738330752,2
1304,5.196873793362321,-0.5442048552029304,3
1305,5.196873793362321,-0.2942048552029304,3
1306,5.196873793362321,-0.11589578677852458,3
1307,5.196873793362321,-0.18745341625109174,4
1308,5.196873793362321,-0.3070669142777491,3
1309,5.292544651453594,-0.07609703114992744,3
1310,5.418628202883547,0.04998652028002598,3
1311,5.544711754313501,0.1760700717099794,2
1312,5.7214884496101375,0.35284676700661627,2
1313,5.847572001040091,0.4789303184365697,1
1314,5.943242859131364,0.7099002015643914,1
1315,6.038913717222637,0.9408700846922131,0
1316,5.912830165792683,1.0669536361221665,1
1317,5.912830165792683,1.3169536361221665,1
1318,5.81715930770141,1.5479235192499883,0
1319,5.7214884496101375,1.77889340237781,1
1320,5.625817591518865,2.0098632855056318,2
1321,5.394847708391043,1.9141924274143594,3
1322,5.163877825263222,2.0098632855056318,4
1323,4.913877825263222,2.0098632855056318,4
1324,4.749141726484758,2.078099211832105,5
1325,4.6386332638458505,2.123873315814141,6
1326,4.407663380718029,2.2195441739054136,7
1327,4.157663380718029,2.2195441739054136,8
1328,3.9266934975902075,2.315215031996686,9
1329,3.695723614462386,2.4108858900879584,11
1330,3.4647537313345644,2.506556748179231,10
1331,3.2879770360379275,2.6833334434758678,11
1332,3.057007152910106,2.77900430156714,13
1333,2.8260372697822844,2.8746751596584126,11
1334,2.595067386654463,2.970346017749685,11
1335,2.3640975035266414,3.0660168758409574,11
1336,2.1873208082300044,3.2427935711375944,11
1337,2.0105441129333674,3.4195702664342313,11
1338,1.8337674176367305,3.5963469617308683,10
1339,1.6569907223400935,3.7731236570275053,9
1340,1.8217268211185567,3.8413595833539786,10
1341,1.8675009251005927,3.9518680459928865,10
1342,1.9132750290826288,4.062376508631795,10
1343,1.9132750290826288,4.133934138104362,10
1344,1.9132750290826288,4.2054917675769286,10
1345,1.9132750290826288,4.277049397049495,9
1346,1.8417173996100615,4.277049397049495,7
1347,1.8417173996100615,4.348607026522062,9
1348,1.8874915035920976,4.45911548916097,7
1349,1.9332656075741337,4.569623951799878,7
1350,1.9332656075741337,4.641181581272445,6
1351,1.9035048498628728,4.6288542718019405,6
1352,1.7267281545662359,4.452077576505304,6
1353,1.6421486389901427,4.3674980609292104,5
1354,1.6743614510116032,4.3674980609292104,5
1355,1.6082508217468718,4.340114141670739,5
1356,1.5236713061707787,4.255534626094645,3
1357,1.3468946108741418,4.078757930798009,4
1358,1.2807839816094104,4.051374011539537,5
1359,1.0307839816094104,4.051374011539537,5
1360,0.7998140984815887,4.14704486963081,9
1361,0.5498140984815887,4.14704486963081,11
1362,0.2998140984815887,4.14704486963081,10
1363,0.04981409848158869,4.14704486963081,11
1364,-0.2309698831278217,-4.095670858091273,7
1365,-0.23096988312782177,-4.345670858091273,6
1366,-0.32664074121909437,-4.576640741219094,6
1367,-0.5034174365157313,-4.753417436515731,6
1368,-0.7343873196435531,-4.849088294607004,5
1369,-0.9653572027713748,-4.753417436515731,5
1370,-1.1963270858991966,-4.657746578424458,4
1371,-1.4463270858991966,-4.657746578424458,4
1372,-1.6963270858991966,-4.657746578424458,4
1373,-1.9272969690270183,-4.562075720333185,4
1374,-2.1040736643236553,-4.385299025036549,3
1375,-2.2808503596202923,-4.208522329739912,3
1376,-2.4576270549169292,-4.031745634443276,3
1377,-2.634403750213566,-3.8549689391466386,3
1378,-2.8653736333413877,-3.7592980810553662,3
1379,-3.0963435164692092,-3.663627222964094,2
1380,-3.273120211765846,-3.486850527667457,2
1381,-3.5040900948936677,-3.3911796695761844,2
1382,-3.6808667901903047,-3.2144029742795475,1
1383,-3.8576434854869417,-3.0376262789829105,0
1384,-4.034420180783578,-2.8608495836862735,0
1385,-3.938749322692306,-2.629879700558452,0
1386,-3.8430784646010334,-2.3989098174306305,0
1387,-3.747407606509761,-2.167939934302809,1
1388,-3.6791716801832877,-2.0032038355243458,1
1389,-3.7452823094480188,-2.0305877547828173,1
1390,-3.777495121469479,-2.0305877547828173,1
1391,-3.6818242633782066,-1.7996178716549955,1
1392,-3.586153405286934,-1.5686479885271738,4
1393,-3.4904825471956618,-1.337678105399352,4
1394,-3.3948116891043894,-1.1067082222715303,6
1395,-3.299140831013117,-0.8757383391437086,6
1396,-3.12236413571648,-0.6989616438470717,6
1397,-3.037784620140387,-0.6143821282709786,5
1398,-3.037784620140387,-0.7339956262976359,5
1399,-3.037784620140387,-0.7339956262976359,5
1400,-3.083558724122423,-0.8445040889365438,5
1401,-3.083558724122423,-0.8445040889365438,3
1402,-2.9878878660311505,-0.6135342058087221,3
1403,-2.892217007939878,-0.3825643226809004,6
1404,-2.7965461498486057,-0.15159443955307872,7
1405,-2.7008752917573333,0.07937544357474297,7
1406,-2.605204433666061,0.31034532670256465,8
1407,-2.5095335755747885,0.5413152098303864,6
1408,-2.441297649248315,0.7060513086088495,8
1409,-2.3456267911570428,0.9370211917366711,7
1410,-2.168850095860406,1.113797887033308,8
1411,-1.9920734005637688,1.290574582329945,8
1412,-1.8152967052671318,1.467351277626582,8
1413,-1.58432682213931,1.5630221357178544,9
1414,-1.3533569390114883,1.6586929938091268,9
1415,-1.1765802437148514,1.8354696891057638,11
1416,-0.9998035484182145,2.012246384402401,11
1417,-0.7688336652903929,2.107917242493673,13
1418,-0.6427501138604395,1.9818336910637198,12
1419,-0.5745141875339661,1.8170975922852568,12
1420,-0.7512908828306031,1.6403208969886198,14
1421,-0.8469617409218757,1.4093510138607983,14
1422,-0.8743456601803471,1.343240384596067,15
1423,-0.6960365917559412,1.343240384596067,15
1424,-0.6960365917559412,1.5215494530204727,14
1425,-0.6960365917559412,1.7715494530204727,13
1426,-0.6960365917559412,2.021549453020473,12
1427,-0.6114570761798481,2.106128968596566,13
1428,-0.5432211498533749,2.2708650673750292,14
1429,-0.366444454556738,2.447641762671666,13
1430,-0.18966775926010113,2.624418457968303,12
1431,-0.012891063963464233,2.80119515326494,14
1432,-0.10856192205473682,2.5702252701371187,13
1433,-0.2853386173513737,2.3934485748404817,15
1434,-0.46211531264801065,2.2166718795438447,14
1435,-0.46211531264801065,2.4666718795438447,12
1436,-0.3664444545567382,2.697641762671666,12
1437,-0.2707735964654657,2.9286116457994877,11
1438,-0.17510273837419327,3.1595815289273093,9
1439,0.0016739569224436257,3.3363582242239462,9
1440,0.09734481501371613,3.1053883410961247,11
1441,-0.07943188028292074,3.2821650363927617,10
1442,-0.2562085755795576,3.4589417316893987,9
1443,-0.2562085755795576,3.7089417316893987,8
1444,-0.13012502414960417,3.835025283119352,8
1445,0.23096988312782163,-4.095670858091273,5
1446,0.48096988312782163,-4.095670858091273,4
1447,0.7119397662556433,-4.191341716182546,4
1448,0.9619397662556433,-4.191341716182546,4
1449,1.192909649383465,-4.2870125742738185,4
1450,1.442909649383465,-4.2870125742738185,4
1451,1.619686344680102,-4.110235878977182,4
1452,1.796463039976739,-3.933459183680545,4
1453,1.973239735273376,-3.756682488383908,5
1454,2.2042096184011974,-3.6610116302926357,5
1455,2.435179501529019,-3.5653407722013633,5
1456,2.5308503596202914,-3.3343708890735417,5
1457,2.7076270549169283,-3.1575941937769048,5
1458,2.8032979130082007,-2.9266243106490832,3
1459,2.898968771099473,-2.6956544275212617,4
1460,2.9946396291907456,-2.46468454439344,6
1461,3.090310487282018,-2.2337146612656187,8
1462,3.3212803704098395,-2.329385519356891,8
1463,3.416951228501112,-2.0984156362290696,6
1464,3.6479211116289334,-2.194086494320342,6
1465,3.6479211116289334,-1.944086494320342,6
1466,3.6479211116289334,-1.694086494320342,7
1467,3.6479211116289334,-1.444086494320342,7
1468,3.4711444163322964,-1.267309799023705,8
1469,3.2943677210356594,-1.090533103727068,12
1470,3.1175910257390225,-0.9137564084304312,15
1471,2.9408143304423855,-0.7369797131337943,17
1472,2.845143472351113,-0.5060098300059725,17
1473,2.668366777054476,-0.3292331347093357,20
1474,2.5422832256245225,-0.4553166861392891,19
1475,2.5422832256245225,-0.633625754563695,18
1476,2.5422832256245225,-0.883625754563695,17
1477,2.416199674194569,-1.0097093059936484,15
1478,2.166199674194569,-1.0097093059936484,16
1479,1.9161996741945688,-1.0097093059936484,17
1480,1.6661996741945688,-1.0097093059936484,17
1481,1.4161996741945688,-1.0097093059936484,18
1482,1.1661996741945688,-1.0097093059936484,17
1483,0.9161996741945688,-1.0097093059936484,17
1484,0.6852297910667471,-1.1053801640849208,16
1485,0.5069207226423413,-1.1053801640849208,16
1486,0.33014402734570447,-0.9286034687882839,9
1487,-0.17677669529663687,-3.823223304703363,5
1488,-0.17677669529663684,-3.573223304703363,4
1489,-0.1767766952966368,-3.323223304703363,5
1490,-0.17677669529663678,-3.073223304703363,6
1491,-0.08110583720536432,-2.8422534215755415,8
1492,0.014565020885908136,-2.61128353844772,8
1493,0.1102358789771806,-2.3803136553198985,9
1494,0.20590673706845306,-2.149343772192077,11
1495,0.20590673706845308,-1.899343772192077,12
1496,0.2059067370684531,-1.649343772192077,16
1497,0.20590673706845314,-1.399343772192077,18
1498,0.3015775951597256,-1.1683738890642552,19
1499,0.39724845325099806,-0.9374040059364335,21
1500,0.4929193113422705,-0.7064341228086117,23
1501,0.5885901694335429,-0.47546423968079005,25
1502,0.4929193113422705,-0.24449435655296836,0
1503,-0.17677669529663687,-3.823223304703363,6
1504,-0.17677669529663684,-3.573223304703363,6
1505,-0.1767766952966368,-3.323223304703363,6
1506,-0.17677669529663678,-3.073223304703363,6
1507,-0.08110583720536432,-2.8422534215755415,6
1508,-0.08110583720536431,-2.5922534215755415,5
1509,0.01456502088590815,-2.36128353844772,6
1510,0.11023587897718061,-2.1303136553198985,9
1511,0.23631943040713405,-2.0042301038899453,10
1512,0.3319902884984065,-1.7732602207621235,13
1513,0.40022621482487974,-1.6085241219836606,14
1514,0.5263097662548332,-1.4824405705537071,15
1515,0.6219806243461057,-1.2514706874258854,18
1516,0.7480641757760591,-1.125387135995932,18
1517,0.8326436913521522,-1.0408076204198389,20
1518,0.7480641757760591,-0.9562281048437458,21
1519,0.5170942926482374,-0.8605572467524732,8
1520,-0.17677669529663687,-3.823223304703363,3
1521,-0.17677669529663684,-3.573223304703363,3
1522,-0.1767766952966368,-3.323223304703363,3
1523,-0.17677669529663678,-3.073223304703363,3
1524,-0.17677669529663675,-2.823223304703363,5
1525,-0.17677669529663673,-2.573223304703363,8
1526,-0.27244755338790916,-2.3422534215755415,9
1527,-0.27244755338790916,-2.0922534215755415,10
1528,-0.04147767026008753,-2.187924279666814,10
1529,0.05419318783118493,-1.9569543965389922,12
1530,0.23096988312782177,-2.133731091835629,12
1531,0.2992058094542951,-2.298467190614092,12
1532,0.2486069244086085,-2.3490660756597785,12
1533,0.12252337297865501,-2.475149627089732,13
1534,0.16829747696069117,-2.3646411644508243,12
1535,0.11769859191500455,-2.4152400494965107,13
1536,0.08793783420374376,-2.4275673589670146,12
1537,-0.03167566382291362,-2.4275673589670146,12
1538,-0.14218412646182155,-2.3817932549849785,14
1539,-0.22676364203791471,-2.2972137394088854,15
1540,-0.4577335251657364,-2.201542881317613,17
1541,-0.6887034082935581,-2.1058720232263406,17
1542,-0.9196732914213799,-2.010201165135068,16
1543,-1.1506431745492016,-1.9145303070437958,16
1544,-1.1506431745492016,-1.6645303070437958,15
1545,-1.3274198698458384,-1.4877536117471588,15
1546,-1.5583897529736601,-1.3920827536558864,16
1547,-1.8083897529736601,-1.3920827536558864,15
1548,-2.0583897529736603,-1.3920827536558864,12
1549,-1.962718894882388,-1.1611128705280647,12
1550,-2.1936887780102095,-1.256783728619337,11
1551,-2.1936887780102095,-1.006783728619337,11
1552,-2.261924704336683,-0.842047629840874,10
1553,-2.330160630663156,-0.6773115310624109,11
1554,-2.2344897725718837,-0.44634164793458925,12
1555,-2.1388189144806113,-0.21537176480676756,13
1556,-2.043148056389339,0.015598118321054122,14
1557,-2.1388189144806113,0.2465680014488758,13
1558,-2.2344897725718837,0.4775378845766975,13
1559,-2.1388189144806113,0.7085077677045192,13
1560,-2.043148056389339,0.9394776508323408,15
1561,-1.866371361092702,1.1162543461289776,16
1562,-1.689594665796065,1.2930310414256145,16
1563,-1.512817970499428,1.4698077367222515,17
1564,-1.336041275202791,1.6465844320188885,17
1565,-1.159264579906154,1.8233611273155255,15
1566,-1.113490475924118,1.7128526646766176,13
1567,-1.0907125781026559,1.6900747668551555,14
1568,-0.913935882806019,1.8668514621517924,14
1569,-0.7371591875093821,2.0436281574484294,14
1570,-0.5603824922127453,2.2204048527450664,12
1571,-0.4647116341214728,2.451374735872888,12
1572,-0.2879349388248359,2.628151431169525,12
1573,-0.111158243528199,2.804928126466162,12
1574,0.06561845176843789,2.981704821762799,11
1575,0.24239514706507478,3.158481517059436,12
1576,0.14672428897380235,3.3894514001872573,11
1577,0.31146038775226537,3.321215473860784,12
1578,0.21578952966099293,3.5521853569886055,12
1579,0.1201186715697205,3.783155240116427,9
1580,-0.2309698831278217,-4.095670858091273,5
1581,-0.4077465784244586,-4.272447553387909,6
1582,-0.5845232737210955,-4.449224248684546,6
1583,-0.8345232737210955,-4.449224248684546,6
1584,-1.0845232737210955,-4.449224248684546,6
1585,-1.3345232737210955,-4.449224248684546,6
1586,-1.5654931568489172,-4.353553390593273,6
1587,-1.796463039976739,-4.257882532502,6
1588,-2.0274329231045605,-4.162211674410727,6
1589,-2.2042096184011974,-3.9854349791140904,5
1590,-2.3809863136978344,-3.8086582838174534,5
1591,-2.5577630089944714,-3.6318815885208164,4
1592,-2.788732892122293,-3.536210730429544,4
1593,-2.8844037502135653,-3.3052408473017225,1
1594,-2.9800746083048377,-3.074270964173901,2
1595,-3.07574546639611,-2.8433010810460795,3
1596,-3.1714163244873825,-2.612331197918258,3
1597,-3.1714163244873825,-2.362331197918258,3
1598,-3.267087182578655,-2.1313613147904364,5
1599,-3.4980570657064765,-2.035690456699164,5
1600,-3.6748337610031134,-1.858913761402527,4
1601,-3.7594132765792065,-1.9434932769786202,3
1602,-3.9377223450036123,-1.9434932769786202,1
1603,-4.005958271330086,-2.1082293757570834,1
1604,-4.07419419765656,-2.2729654745355465,0
1605,-4.305164080784381,-2.177294616444274,0
1606,-4.555164080784381,-2.177294616444274,0
1607,-4.378387385487745,-2.000517921147637,1
1608,-4.252303834057791,-1.8744343697176837,1
1609,-4.298077938039827,-1.9849428323565916,1
1610,-4.343852042021863,-2.0954512949954998,2
1611,-4.167075346725227,-1.9186745996988628,2
1612,-3.99029865142859,-1.7418979044022258,2
1613,-3.813521956131953,-1.5651212091055888,4
1614,-3.636745260835316,-1.3883445138089519,5
1615,-3.459968565538679,-1.2115678185123149,6
1616,-3.283191870242042,-1.034791123215678,5
1617,-3.106415174945405,-0.858014427919041,6
1618,-3.0107443168541326,-0.6270445447912194,7
1619,-2.884660765424179,-0.500960993361266,8
1620,-2.9803316235154513,-0.7319308764890876,7
1621,-2.9803316235154513,-0.6123173784624303,7
1622,-2.912095697188978,-0.4475812796839672,10
1623,-3.0077665552802504,-0.6785511628117888,9
1624,-2.912095697188978,-0.44758127968396716,10
1625,-2.8164248390977056,-0.21661139655614547,9
1626,-2.720753981006433,0.01435848657167621,10
1627,-2.6250831229151608,0.2453283696994979,11
1628,-2.5294122648238884,0.4762982528273196,10
1629,-2.433741406732616,0.7072681359551413,10
1630,-2.3380705486413436,0.9382380190829629,11
1631,-2.242399690550071,1.1692079022107846,11
1632,-2.065622995253434,1.3459845975074214,13
1633,-1.8888462999567972,1.5227612928040584,14
1634,-1.6578764168289755,1.6184321508953308,15
1635,-1.4810997215323385,1.7952088461919677,15
1636,-1.2501298384045167,1.8908797042832401,14
1637,-1.019159955276695,1.9865505623745126,15
1638,-0.9234890971854226,2.217520445502334,14
1639,-0.7467124018887857,2.394297140798971,13
1640,-0.5699357065921489,2.571073836095608,13
1641,-0.393159011295512,2.747850531392245,13
1642,-0.2163823159988751,2.924627226688882,12
1643,-0.039605620702238276,2.747850531392245,12
1644,-0.03960562070223826,2.997850531392245,12
1645,-0.03960562070223825,3.247850531392245,12
1646,0.0709028419366697,3.293624635374281,8
1647,0.07090284193666971,3.543624635374281,8
1648,-0.024768016154602723,3.7745945185021026,6
1649,-0.09567085809127258,-4.2309698831278215,5
1650,-8.326672684688674e-17,-4.461939766255643,5
1651,-0.09567085809127267,-4.6929096493834646,5
1652,-0.2724475533879096,-4.869686344680101,5
1653,-0.5224475533879096,-4.869686344680101,5
1654,-0.7724475533879096,-4.869686344680101,6
1655,-1.0034174365157313,-4.774015486588828,5
1656,-1.234387319643553,-4.678344628497555,5
1657,-1.484387319643553,-4.678344628497555,6
1658,-1.734387319643553,-4.678344628497555,6
1659,-1.9653572027713748,-4.5826737704062825,5
1660,-2.142133898068012,-4.405897075109646,4
1661,-2.3189105933646488,-4.2291203798130095,6
1662,-2.4956872886612858,-4.052343684516373,6
1663,-2.6724639839579227,-3.875566989219736,6
1664,-2.9034338670857442,-3.7798961311284636,6
1665,-3.0802105623823812,-3.6031194358318266,5
1666,-3.0802105623823812,-3.3531194358318266,5
1667,-3.0802105623823812,-3.1031194358318266,5
1668,-3.0802105623823812,-2.8531194358318266,5
1669,-3.0802105623823812,-2.6031194358318266,6
1670,-3.0802105623823812,-2.3531194358318266,8
1671,-3.0802105623823812,-2.1031194358318266,8
1672,-3.0802105623823812,-1.8531194358318266,9
1673,-3.0802105623823812,-1.6031194358318266,9
1674,-3.0802105623823812,-1.3531194358318266,9
1675,-3.0802105623823812,-1.1031194358318266,11
1676,-3.0802105623823812,-0.9248103674074208,11
1677,-2.984539704291109,-0.6938404842795991,10
1678,-2.984539704291109,-0.5742269862529417,10
1679,-2.8888688461998364,-0.34325710312512,11
1680,-2.793197988108564,-0.1122872199972983,13
1681,-2.805525297579068,-0.14204797770855906,13
1682,-2.9011961556703403,-0.37301786083638067,11
1683,-2.9011961556703403,-0.6230178608363807,10
1684,-2.9694320819968136,-0.7877539596148437,9
1685,-3.0540115975729067,-0.8723334751909368,10
1686,-3.104610482618593,-0.9229323602366234,7
1687,-3.1273883804400553,-0.9457102580580856,6
1688,-3.081614276458019,-0.8352017954191777,7
1689,-3.035840172475983,-0.7246933327802698,7
1690,-2.990066068493947,-0.6141848701413619,7
1691,-2.9626821492354756,-0.5480742408766307,5
1692,-2.9503548397649717,-0.51831348316537,6
1693,-2.938027530294468,-0.48855272545410916,7
1694,-2.8423566722031954,-0.2575828423262875,9
1695,-2.746685814111923,-0.02661295919846579,8
1696,-2.6510149560206506,0.2043569239293559,7
1697,-2.555344097929378,0.4353268070571776,7
1698,-2.459673239838106,0.6662966901849993,5
1699,-2.459673239838106,0.9162966901849993,7
1700,-2.459673239838106,1.1662966901849994,9
1701,-2.459673239838106,1.4162966901849994,9
1702,-2.3640023817468334,1.6472665733128211,9
1703,-2.268331523655561,1.4162966901849994,11
1704,-2.2000955973290877,1.2515605914065364,13
1705,-2.1285379678565204,1.2515605914065364,12
1706,-2.077939082810834,1.302159476452223,12
1707,-2.0097031564843606,1.4668955752306863,12
1708,-1.9140322983930882,1.697865458358508,10
1709,-1.9140322983930882,1.947865458358508,9
1710,-1.9140322983930882,2.1978654583585078,8
1711,-1.9140322983930882,2.4478654583585078,7
1712,-1.9140322983930882,2.6978654583585078,8
1713,-1.9140322983930882,2.9478654583585078,7
1714,-1.9140322983930882,3.1978654583585078,8
1715,-1.9140322983930882,3.4478654583585078,6
1716,-1.9140322983930882,3.6978654583585078,5
1717,-1.9140322983930882,3.9478654583585078,5
1718,-1.8183614403018158,3.7168955752306863,4
1719,-1.641584745005179,3.5401188799340493,5
1720,-1.4648080497085423,3.3633421846374123,8
1721,-1.2880313544119055,3.1865654893407753,8
1722,-1.1112546591152688,3.0097887940441383,11
1723,-0.9344779638186319,2.8330120987475014,16
1724,-0.757701268521995,3.0097887940441383,15
1725,-0.5809245732253582,3.1865654893407753,15
1726,-0.4041478779287213,3.0097887940441383,17
1727,-0.22737118263208447,2.8330120987475014,18
1728,-0.05059448733544758,3.0097887940441383,18
1729,0.1261822079611893,3.1865654893407753,17
1730,0.03051134986991688,3.417535372468597,18
1731,-0.06515950822135555,3.6485052555964184,16
1732,-0.16083036631262798,3.87947513872424,14
1733,-0.2309698831278217,-4.095670858091273,6
1734,-0.3266407412190943,-4.326640741219094,6
1735,-0.4223115993103669,-4.557610624346916,6
1736,-0.6532814824381886,-4.653281482438189,7
1737,-0.9032814824381886,-4.653281482438189,8
1738,-1.1342513655660103,-4.557610624346916,8
1739,-1.3842513655660103,-4.557610624346916,8
1740,-1.6342513655660103,-4.557610624346916,5
1741,-1.865221248693832,-4.461939766255643,4
1742,-2.0419979439904687,-4.2851630709590065,3
1743,-2.2187746392871057,-4.10838637566237,5
1744,-2.3955513345837427,-3.931609680365733,6
1745,-2.5723280298803797,-3.754832985069096,5
1746,-2.803297913008201,-3.6591621269778236,5
1747,-2.980074608304838,-3.4823854316811866,4
1748,-3.156851303601475,-3.3056087363845497,3
1749,-3.333627998898112,-3.1288320410879127,3
1750,-3.333627998898112,-2.8788320410879127,1
1751,-3.333627998898112,-2.6288320410879127,3
1752,-3.333627998898112,-2.3788320410879127,4
1753,-3.5645978820259336,-2.2831611829966403,5
1754,-3.5645978820259336,-2.0331611829966403,5
1755,-3.5645978820259336,-1.7831611829966403,5
1756,-3.4689270239346612,-1.5521912998688185,6
1757,-3.373256165843389,-1.3212214167409968,7
1758,-3.2775853077521164,-1.090251533613175,7
1759,-3.181914449660844,-0.8592816504853533,8
1760,-3.097334934084751,-0.7747021349092602,8
1761,-3.0016640759934785,-0.5437322517814385,9
1762,-3.0016640759934785,-0.6152898812540056,9
1763,-3.0016640759934785,-0.6475026932754661,7
1764,-3.0016640759934785,-0.6475026932754661,7
1765,-3.0016640759934785,-0.6475026932754661,5
1766,-3.0016640759934785,-0.6475026932754661,5
1767,-2.8248873806968415,-0.4707259979788292,7
1768,-2.9094668962729346,-0.5553055135549223,7
1769,-2.977702822599408,-0.7200416123333854,6
1770,-2.800926127302771,-0.5432649170367485,5
1771,-2.911434589941679,-0.5890390210187846,6
1772,-2.9796705162681523,-0.7537751197972477,4
1773,-3.0302694013138387,-0.8043740048429342,3
1774,-3.0600301590250996,-0.8167013143134381,3
1775,-2.964359300933827,-0.5857314311856163,3
1776,-2.896123374607354,-0.42099533240715326,2
1777,-2.8004525165160814,-0.19002544927933157,2
1778,-2.704781658424809,0.040944433848490114,3
1779,-2.6091108003335366,0.2719143169763118,3
1780,-2.5408748740070632,0.43665041575477487,4
1781,-2.47263894768059,0.601386514533238,5
1782,-2.4220400626349035,0.6519853995789245,6
1783,-2.4220400626349035,0.8302944680033304,6
1784,-2.35380413630843,0.9950305667817935,6
1785,-2.177027441011793,1.1718072620784303,6
1786,-2.0813565829205207,1.402777145206252,7
1787,-1.9856857248292483,1.6337470283340738,8
1788,-1.890014866737976,1.8647169114618956,8
1789,-1.7943440086467035,2.0956867945897173,8
1790,-1.7943440086467035,2.3456867945897173,9
1791,-1.698673150555431,2.1147169114618958,8
1792,-1.698673150555431,2.3647169114618958,9
1793,-1.698673150555431,2.6147169114618958,11
1794,-1.698673150555431,2.8647169114618958,11
1795,-1.698673150555431,3.1147169114618958,10
1796,-1.698673150555431,3.3647169114618958,9
1797,-1.698673150555431,3.6147169114618958,8
1798,-1.698673150555431,3.8647169114618958,8
1799,-1.5218964552587941,4.041493606758532,9
1800,-1.4262255971675217,4.272463489886354,9
1801,-1.3305547390762493,4.503433373014175,8
1802,-1.234883880984977,4.734403256141997,8
1803,-1.1392130228937045,4.965373139269818,7
1804,-1.1392130228937045,5.215373139269818,6
1805,-1.1392130228937045,5.393682207694225,5
1806,-1.1392130228937045,5.571991276118631,3
1807,-1.3701829060215263,5.667662134209904,3
1808,-1.3701829060215263,5.84597120263431,0
1809,-1.601152789149348,5.941642060725583,2
1810,-1.5054819310580756,6.172611943853404,1
1811,-1.4098110729668032,6.403581826981226,1
1812,-1.4943905885428963,6.319002311405132,0
1813,-1.5789701041189894,6.234422795829039,0
1814,-1.6635496196950825,6.149843280252945,0
1815,-1.5953136933686092,6.314579379031408,0
1816,-1.7213972447985626,6.188495827601455,0
1817,-1.6531613184720892,6.353231926379918,1
1818,-1.7792448699020427,6.227148374949964,1
1819,-1.8298437549477293,6.176549489904278,2
